Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.971374229896071029e+01
4.663622929687500118e+02,-9.906946569804567559e+01
4.663625859375000005e+02,-1.034678112160979140e+02
4.663628789062499891e+02,-1.035561464100892408e+02
4.663631718750000346e+02,-9.849946751685158119e+01
4.663634648437500232e+02,-9.799638678849474616e+01
4.663637578125000118e+02,-9.979721612827140120e+01
4.663640507812500005e+02,-9.878730000187586313e+01
4.663643437499999891e+02,-9.993324347918097317e+01
4.663646367187500346e+02,-1.071626272048589783e+02
4.663649296875000232e+02,-1.152248608516622141e+02
4.663652226562500118e+02,-1.039465922839009693e+02
4.663655156250000005e+02,-9.850088917960242441e+01
4.663658085937499891e+02,-9.997097951657090675e+01
4.663661015625000346e+02,-9.504216958476223454e+01
4.663663945312500232e+02,-9.620186292190339827e+01
4.663666875000000118e+02,-1.090481518352400769e+02
4.663669804687500005e+02,-9.780529395834281559e+01
4.663672734374999891e+02,-9.446238871786763980e+01
4.663675664062500346e+02,-1.029830455674092775e+02
4.663678593750000232e+02,-1.110804826442060573e+02
4.663681523437500118e+02,-1.044704654253627183e+02
4.663684453125000005e+02,-1.019473804628268709e+02
4.663687382812499891e+02,-1.112544193768834759e+02
4.663690312500000346e+02,-9.533079397137016997e+01
4.663693242187500232e+02,-9.429506797985177968e+01
4.663696171875000118e+02,-9.127568568009868955e+01
4.663699101562500005e+02,-9.683377200514979677e+01
4.663702031249999891e+02,-1.074650432042664931e+02
4.663704960937500346e+02,-9.995140435124977785e+01
4.663707890625000232e+02,-9.841682666073921837e+01
4.663710820312500118e+02,-1.023764899953242207e+02
4.663713750000000005e+02,-1.079833746460488584e+02
4.663716679687499891e+02,-1.026919001284835247e+02
4.663719609375000346e+02,-1.004729456939999181e+02
4.663722539062500232e+02,-9.526898831126626987e+01
4.663725468750000118e+02,-9.478821621253216279e+01
4.663728398437500005e+02,-9.763157858962054547e+01
4.663731328124999891e+02,-9.361303728562555193e+01
4.663734257812500346e+02,-1.006430500415168439e+02
4.663737187500000232e+02,-1.043777486300050157e+02
4.663740117187500118e+02,-1.077799950775693816e+02
4.663743046875000005e+02,-1.026216142630371735e+02
4.663745976562499891e+02,-9.648161978345996204e+01
4.663748906250000346e+02,-1.093152994632251023e+02
4.663751835937500232e+02,-9.722102188590889682e+01
4.663754765625000118e+02,-1.059707895689118402e+02
4.663757695312500005e+02,-9.326019969679690291e+01
4.663760624999999891e+02,-8.775210052081718004e+01
4.663763554687500346e+02,-9.259776084187656409e+01
4.663766484375000232e+02,-1.079545477229466286e+02
4.663769414062500118e+02,-9.775460685144366835e+01
4.663772343750000005e+02,-9.410437016838086777e+01
4.663775273437499891e+02,-9.527800034796841544e+01
4.663778203125000346e+02,-9.867162744195647406e+01
4.663781132812500232e+02,-1.058989314066621148e+02
4.663784062500000118e+02,-1.058187357794690939e+02
4.663786992187500005e+02,-1.079835940718502485e+02
4.663789921874999891e+02,-1.017163103679361456e+02
4.663792851562500346e+02,-9.718153998488391210e+01
4.663795781250000232e+02,-9.336082413890089526e+01
4.663798710937500118e+02,-1.018306223329919504e+02
4.663801640625000005e+02,-1.074616278339090769e+02
4.663804570312499891e+02,-9.533148223106074681e+01
4.663807500000000346e+02,-9.430333879505596428e+01
4.663810429687500232e+02,-9.893027259734439838e+01
4.663813359375000118e+02,-9.818746716377022210e+01
4.663816289062500005e+02,-9.715334030087939254e+01
4.663819218749999891e+02,-9.568930128258466539e+01
4.663822148437500346e+02,-1.121753624434377912e+02
4.663825078125000232e+02,-9.953884339124749658e+01
4.663828007812500118e+02,-9.886190273530273487e+01
4.663830937500000005e+02,-9.407453352865030638e+01
4.663833867187499891e+02,-1.031268158804660970e+02
4.663836796875000346e+02,-1.017797001443120166e+02
4.663839726562500232e+02,-9.333747516813693323e+01
4.663842656250000118e+02,-9.318217700455589636e+01
4.663845585937500005e+02,-9.499692278123164613e+01
4.663848515624999891e+02,-1.003978798639346337e+02
4.663851445312500346e+02,-1.027489277340297917e+02
4.663854375000000232e+02,-9.877552965091553006e+01
4.663857304687500118e+02,-1.021044321734871261e+02
4.663860234375000005e+02,-9.316354593242468241e+01
4.663863164062499891e+02,-9.321246948456106907e+01
4.663866093750000346e+02,-9.710351888360433747e+01
4.663869023437500232e+02,-1.008709221388749029e+02
4.663871953125000118e+02,-1.051824710458195113e+02
4.663874882812500005e+02,-1.047117918478127478e+02
4.663877812499999891e+02,-1.003188824859545178e+02
4.663880742187500346e+02,-9.892839172617095755e+01
4.663883671875000232e+02,-9.946805916187952334e+01
4.663886601562500118e+02,-1.028682863051318606e+02
4.663889531250000005e+02,-1.002342842502525144e+02
4.663892460937499891e+02,-1.010338279373313526e+02
4.663895390625000346e+02,-9.205029188039867449e+01
4.663898320312500232e+02,-9.596429599853672698e+01
