Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011638568235788682e+02
4.663622929687500118e+02,-9.164813269141399132e+01
4.663625859375000005e+02,-9.481953969880416366e+01
4.663628789062499891e+02,-9.230577989346129186e+01
4.663631718750000346e+02,-1.048841128944199141e+02
4.663634648437500232e+02,-9.572624168963304214e+01
4.663637578125000118e+02,-9.834440488254024615e+01
4.663640507812500005e+02,-9.735079726933490463e+01
4.663643437499999891e+02,-1.040889101976369346e+02
4.663646367187500346e+02,-9.724966557558860814e+01
4.663649296875000232e+02,-9.942645017903248572e+01
4.663652226562500118e+02,-9.993899793470725967e+01
4.663655156250000005e+02,-1.029973657950435779e+02
4.663658085937499891e+02,-9.717503688010295093e+01
4.663661015625000346e+02,-9.219776563518138346e+01
4.663663945312500232e+02,-9.842793724096080155e+01
4.663666875000000118e+02,-9.566075058624420535e+01
4.663669804687500005e+02,-9.297248721540560723e+01
4.663672734374999891e+02,-8.935315860591735770e+01
4.663675664062500346e+02,-8.824091785863618043e+01
4.663678593750000232e+02,-9.354600753491104115e+01
4.663681523437500118e+02,-9.948727917685154409e+01
4.663684453125000005e+02,-9.829614201410707608e+01
4.663687382812499891e+02,-1.066337293866107103e+02
4.663690312500000346e+02,-1.047163632568330343e+02
4.663693242187500232e+02,-9.555581000361003419e+01
4.663696171875000118e+02,-9.277459594713734248e+01
4.663699101562500005e+02,-9.733733739878579172e+01
4.663702031249999891e+02,-9.761714998935089227e+01
4.663704960937500346e+02,-9.653430176618982728e+01
4.663707890625000232e+02,-9.141437144305606921e+01
4.663710820312500118e+02,-8.905965721222588627e+01
4.663713750000000005e+02,-9.432754539175940067e+01
4.663716679687499891e+02,-9.152406473797283581e+01
4.663719609375000346e+02,-9.333398893304975275e+01
4.663722539062500232e+02,-1.055687112476996674e+02
4.663725468750000118e+02,-9.940376632020162617e+01
4.663728398437500005e+02,-9.886269531223342710e+01
4.663731328124999891e+02,-9.669811616663793075e+01
4.663734257812500346e+02,-9.281934273296636206e+01
4.663737187500000232e+02,-9.282039841904932587e+01
4.663740117187500118e+02,-9.820991667748907616e+01
4.663743046875000005e+02,-9.939176870809119180e+01
4.663745976562499891e+02,-9.134939776160197766e+01
4.663748906250000346e+02,-9.126625687892315852e+01
4.663751835937500232e+02,-9.570742549198803317e+01
4.663754765625000118e+02,-9.724043884776462221e+01
4.663757695312500005e+02,-9.860939676323499725e+01
4.663760624999999891e+02,-1.004905592448254339e+02
4.663763554687500346e+02,-8.944970255629664280e+01
4.663766484375000232e+02,-8.899946754130736792e+01
4.663769414062500118e+02,-9.354333933494322650e+01
4.663772343750000005e+02,-1.042658453706854402e+02
4.663775273437499891e+02,-1.010909104515916681e+02
4.663778203125000346e+02,-1.047506659500908199e+02
4.663781132812500232e+02,-9.069019759978993989e+01
4.663784062500000118e+02,-9.012553506304060136e+01
4.663786992187500005e+02,-9.993421579974203439e+01
4.663789921874999891e+02,-9.538563321518509497e+01
4.663792851562500346e+02,-9.753859797087683603e+01
4.663795781250000232e+02,-1.001931292440262098e+02
4.663798710937500118e+02,-9.256769719301527743e+01
4.663801640625000005e+02,-9.250563624641237936e+01
4.663804570312499891e+02,-9.779802557202194180e+01
4.663807500000000346e+02,-1.155139158493255849e+02
