Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.347622196151516505e+01
4.663622929687500118e+02,-1.030829670550622978e+02
4.663625859375000005e+02,-8.975863880300295250e+01
4.663628789062499891e+02,-8.807724345712634317e+01
4.663631718750000346e+02,-9.415959519620101048e+01
4.663634648437500232e+02,-1.068785148185813938e+02
4.663637578125000118e+02,-9.230510497328195640e+01
4.663640507812500005e+02,-9.509290793958024324e+01
4.663643437499999891e+02,-9.864921423748411655e+01
4.663646367187500346e+02,-9.490245113071254934e+01
4.663649296875000232e+02,-9.346330678775913725e+01
4.663652226562500118e+02,-9.704482843590228924e+01
4.663655156250000005e+02,-1.076892816921793212e+02
4.663658085937499891e+02,-1.047487957945379264e+02
4.663661015625000346e+02,-9.429287098123388944e+01
4.663663945312500232e+02,-8.840260297370389253e+01
4.663666875000000118e+02,-8.811207284605654877e+01
4.663669804687500005e+02,-8.847225330301382940e+01
4.663672734374999891e+02,-9.415623910484923442e+01
4.663675664062500346e+02,-9.274734717560033914e+01
4.663678593750000232e+02,-9.710848400151709825e+01
4.663681523437500118e+02,-9.310383484827482903e+01
4.663684453125000005e+02,-8.797217287199173086e+01
4.663687382812499891e+02,-9.153418590759164886e+01
4.663690312500000346e+02,-9.478055436133806211e+01
4.663693242187500232e+02,-9.326818634829210453e+01
4.663696171875000118e+02,-9.250359578268341920e+01
4.663699101562500005e+02,-9.108601845716236767e+01
4.663702031249999891e+02,-9.183182602373209136e+01
4.663704960937500346e+02,-9.126149997106662681e+01
4.663707890625000232e+02,-8.758624486257531316e+01
4.663710820312500118e+02,-9.039965501162222949e+01
4.663713750000000005e+02,-1.079829917361374214e+02
4.663716679687499891e+02,-9.757666369758042890e+01
4.663719609375000346e+02,-9.899889008731702233e+01
4.663722539062500232e+02,-1.052894224889566033e+02
4.663725468750000118e+02,-1.041240747906483648e+02
4.663728398437500005e+02,-1.076756832855160155e+02
4.663731328124999891e+02,-9.517171320563781478e+01
