Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003300705857717077e+02
4.663622929687500118e+02,-9.162987960549639865e+01
4.663625859375000005e+02,-1.025591231922096114e+02
4.663628789062499891e+02,-9.101102284479796367e+01
4.663631718750000346e+02,-9.189930360349521266e+01
4.663634648437500232e+02,-9.311851603059452032e+01
4.663637578125000118e+02,-9.494419387643750952e+01
4.663640507812500005e+02,-9.082920296717117026e+01
4.663643437499999891e+02,-9.233900923426260476e+01
4.663646367187500346e+02,-1.017901862956082937e+02
4.663649296875000232e+02,-9.561295977307614180e+01
4.663652226562500118e+02,-9.367910379260108300e+01
4.663655156250000005e+02,-1.005661072160383185e+02
4.663658085937499891e+02,-9.315863177760786584e+01
4.663661015625000346e+02,-9.340038637036683156e+01
4.663663945312500232e+02,-9.110834996466516600e+01
4.663666875000000118e+02,-9.815100297815274644e+01
4.663669804687500005e+02,-9.367752925541445563e+01
4.663672734374999891e+02,-1.001680869156774492e+02
4.663675664062500346e+02,-1.002578494820062929e+02
4.663678593750000232e+02,-1.065691312988298023e+02
4.663681523437500118e+02,-9.423753891274678551e+01
4.663684453125000005e+02,-1.000248692206478722e+02
4.663687382812499891e+02,-1.075431482231178961e+02
4.663690312500000346e+02,-1.063445077258451619e+02
4.663693242187500232e+02,-9.417312645535760396e+01
4.663696171875000118e+02,-9.413467270148902344e+01
4.663699101562500005e+02,-1.027351927447405302e+02
4.663702031249999891e+02,-9.540958218930440182e+01
4.663704960937500346e+02,-1.028862993019500180e+02
4.663707890625000232e+02,-9.905139954186358864e+01
4.663710820312500118e+02,-9.885922689952246856e+01
4.663713750000000005e+02,-9.877092048039148153e+01
4.663716679687499891e+02,-9.379263526396883321e+01
4.663719609375000346e+02,-1.055129641799867102e+02
4.663722539062500232e+02,-9.346627325852112733e+01
4.663725468750000118e+02,-9.264832491661964298e+01
4.663728398437500005e+02,-9.704931696996759172e+01
4.663731328124999891e+02,-1.039544049255819687e+02
4.663734257812500346e+02,-1.064143330320498535e+02
4.663737187500000232e+02,-1.098934837945558058e+02
4.663740117187500118e+02,-1.025810420892148329e+02
4.663743046875000005e+02,-1.051916604422402344e+02
4.663745976562499891e+02,-1.017419329206208261e+02
4.663748906250000346e+02,-1.003354720395915223e+02
4.663751835937500232e+02,-9.898244308528866497e+01
4.663754765625000118e+02,-9.661647582610554252e+01
4.663757695312500005e+02,-9.116013218675612961e+01
4.663760624999999891e+02,-9.703082273575523686e+01
4.663763554687500346e+02,-1.057784267262500890e+02
4.663766484375000232e+02,-1.020263893294699642e+02
4.663769414062500118e+02,-9.802011444037994181e+01
4.663772343750000005e+02,-9.322991076158183432e+01
4.663775273437499891e+02,-1.031279742989636361e+02
4.663778203125000346e+02,-1.147406272722503360e+02
4.663781132812500232e+02,-9.503964347915166400e+01
4.663784062500000118e+02,-1.072845586040451451e+02
4.663786992187500005e+02,-1.039696047338102147e+02
4.663789921874999891e+02,-1.019129643972724750e+02
4.663792851562500346e+02,-9.528242035872440852e+01
4.663795781250000232e+02,-9.592956671351954867e+01
4.663798710937500118e+02,-9.817576783985039413e+01
4.663801640625000005e+02,-9.708797524574848126e+01
4.663804570312499891e+02,-1.026974391989925408e+02
4.663807500000000346e+02,-9.594013262529784924e+01
4.663810429687500232e+02,-9.313326597213728064e+01
4.663813359375000118e+02,-1.020885439603180345e+02
4.663816289062500005e+02,-1.096213194062801364e+02
4.663819218749999891e+02,-1.112130083785409056e+02
4.663822148437500346e+02,-9.803575999432395349e+01
