Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.460767982128592735e+01
4.663622929687500118e+02,-9.460640651434161441e+01
4.663625859375000005e+02,-9.319889595477900457e+01
4.663628789062499891e+02,-9.074728726414116409e+01
4.663631718750000346e+02,-8.832650088342155925e+01
4.663634648437500232e+02,-9.774636315303533252e+01
4.663637578125000118e+02,-1.019091292206479835e+02
4.663640507812500005e+02,-1.020372096593904274e+02
4.663643437499999891e+02,-9.223705593608741538e+01
4.663646367187500346e+02,-9.387937493427932623e+01
4.663649296875000232e+02,-9.584005108683813035e+01
4.663652226562500118e+02,-8.994096055275507240e+01
4.663655156250000005e+02,-9.107016258154720845e+01
4.663658085937499891e+02,-9.855120031493881072e+01
4.663661015625000346e+02,-9.349736348677973297e+01
4.663663945312500232e+02,-9.468923025440878405e+01
4.663666875000000118e+02,-1.045127144069531511e+02
4.663669804687500005e+02,-9.153426393300493658e+01
4.663672734374999891e+02,-8.984005255787320721e+01
4.663675664062500346e+02,-9.609282151450946685e+01
4.663678593750000232e+02,-9.089084542858111604e+01
4.663681523437500118e+02,-9.932858907627698386e+01
4.663684453125000005e+02,-9.129087145560718852e+01
4.663687382812499891e+02,-9.136776940000373770e+01
4.663690312500000346e+02,-9.722174681875520719e+01
4.663693242187500232e+02,-9.320049349124207083e+01
4.663696171875000118e+02,-9.712428733875285047e+01
4.663699101562500005e+02,-9.122579528521457348e+01
4.663702031249999891e+02,-9.057861383923093967e+01
4.663704960937500346e+02,-8.972790225119801732e+01
4.663707890625000232e+02,-1.034943269170148028e+02
4.663710820312500118e+02,-9.554215912514723641e+01
4.663713750000000005e+02,-1.005125569354883623e+02
4.663716679687499891e+02,-9.633179523874004246e+01
4.663719609375000346e+02,-1.015902798123879194e+02
4.663722539062500232e+02,-9.092547012767681736e+01
4.663725468750000118e+02,-9.182079425481040857e+01
4.663728398437500005e+02,-1.084215820780304682e+02
4.663731328124999891e+02,-8.999628844472621836e+01
4.663734257812500346e+02,-9.127935136112401437e+01
4.663737187500000232e+02,-1.072397733866567506e+02
4.663740117187500118e+02,-9.215720855894190322e+01
4.663743046875000005e+02,-9.033903509400087728e+01
4.663745976562499891e+02,-9.841237095442556893e+01
4.663748906250000346e+02,-9.902905244529293327e+01
4.663751835937500232e+02,-1.143594930395433806e+02
4.663754765625000118e+02,-9.321567339761730864e+01
4.663757695312500005e+02,-9.407532064079317990e+01
4.663760624999999891e+02,-9.715570222828171154e+01
4.663763554687500346e+02,-9.367479801814215534e+01
4.663766484375000232e+02,-9.197867607739964058e+01
4.663769414062500118e+02,-1.049879777868214887e+02
4.663772343750000005e+02,-9.511380844940438806e+01
4.663775273437499891e+02,-9.289026907392012333e+01
4.663778203125000346e+02,-9.826962404997317435e+01
4.663781132812500232e+02,-9.525810973463150333e+01
4.663784062500000118e+02,-9.871644104205815040e+01
4.663786992187500005e+02,-1.002529898629873486e+02
4.663789921874999891e+02,-9.887196740544735007e+01
4.663792851562500346e+02,-1.014066885950032031e+02
4.663795781250000232e+02,-9.338971369768822228e+01
4.663798710937500118e+02,-9.525610581146069933e+01
4.663801640625000005e+02,-1.008709514392092217e+02
4.663804570312499891e+02,-9.943396062058731388e+01
4.663807500000000346e+02,-1.002459585144532355e+02
4.663810429687500232e+02,-9.530446038291600530e+01
4.663813359375000118e+02,-9.046246683746832673e+01
4.663816289062500005e+02,-9.160593036363748354e+01
4.663819218749999891e+02,-9.632280234115171424e+01
4.663822148437500346e+02,-1.001504249381919323e+02
