Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013975761022666688e+02
4.663622929687500118e+02,-9.378404224202803618e+01
4.663625859375000005e+02,-9.252691517974858471e+01
4.663628789062499891e+02,-1.051528897047602840e+02
4.663631718750000346e+02,-9.293469840875243904e+01
4.663634648437500232e+02,-9.124827601795382748e+01
4.663637578125000118e+02,-9.303048225405773053e+01
4.663640507812500005e+02,-9.597395892984658872e+01
4.663643437499999891e+02,-8.990577696120826090e+01
4.663646367187500346e+02,-9.296267632277570669e+01
4.663649296875000232e+02,-1.028183376918389769e+02
4.663652226562500118e+02,-1.013786976389116319e+02
4.663655156250000005e+02,-1.058504188125375691e+02
4.663658085937499891e+02,-9.709335005425955956e+01
4.663661015625000346e+02,-9.676603498829979344e+01
4.663663945312500232e+02,-9.617930491809792670e+01
4.663666875000000118e+02,-9.520660410524186545e+01
4.663669804687500005e+02,-9.796935389888433576e+01
4.663672734374999891e+02,-9.664419409608485978e+01
4.663675664062500346e+02,-9.456109378406077326e+01
4.663678593750000232e+02,-9.134919887944393224e+01
4.663681523437500118e+02,-8.731427762746054100e+01
4.663684453125000005e+02,-8.994359585226692388e+01
4.663687382812499891e+02,-9.187174013521530469e+01
4.663690312500000346e+02,-1.051168272919787938e+02
4.663693242187500232e+02,-9.807422536001709545e+01
4.663696171875000118e+02,-9.681256363047707225e+01
4.663699101562500005e+02,-9.619842877774040346e+01
4.663702031249999891e+02,-9.733767406343423545e+01
4.663704960937500346e+02,-9.953261082144307181e+01
4.663707890625000232e+02,-9.354065032336745844e+01
4.663710820312500118e+02,-9.849065393689272696e+01
4.663713750000000005e+02,-1.165392275005430776e+02
4.663716679687499891e+02,-9.491076546274342718e+01
4.663719609375000346e+02,-8.955518744128275443e+01
4.663722539062500232e+02,-8.624152066424002783e+01
4.663725468750000118e+02,-9.006134432801560763e+01
4.663728398437500005e+02,-9.519424077983471477e+01
4.663731328124999891e+02,-9.888533523105172662e+01
4.663734257812500346e+02,-9.865451865605237458e+01
4.663737187500000232e+02,-9.238569536745181665e+01
4.663740117187500118e+02,-9.347927717516034818e+01
4.663743046875000005e+02,-9.702361441594692337e+01
4.663745976562499891e+02,-1.028815991912633052e+02
4.663748906250000346e+02,-9.634018506923689529e+01
4.663751835937500232e+02,-9.132788228154545607e+01
4.663754765625000118e+02,-9.229162909772091439e+01
4.663757695312500005e+02,-9.027081183616553517e+01
