Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013243275439155155e+02
4.663622929687500118e+02,-1.160743159858919995e+02
4.663625859375000005e+02,-9.819495907176798255e+01
4.663628789062499891e+02,-9.386146608971492356e+01
4.663631718750000346e+02,-9.087474994494272096e+01
4.663634648437500232e+02,-9.536396870714858665e+01
4.663637578125000118e+02,-9.165234292242116965e+01
4.663640507812500005e+02,-9.041394518886417586e+01
4.663643437499999891e+02,-9.795299107724019905e+01
4.663646367187500346e+02,-9.426929089037048470e+01
4.663649296875000232e+02,-9.379682246884237884e+01
4.663652226562500118e+02,-9.539709369040215847e+01
4.663655156250000005e+02,-9.944145190044611127e+01
4.663658085937499891e+02,-1.164976376470347077e+02
4.663661015625000346e+02,-9.785916043873889691e+01
4.663663945312500232e+02,-9.673498414072000173e+01
4.663666875000000118e+02,-9.354374017827430521e+01
4.663669804687500005e+02,-9.176539526623862741e+01
4.663672734374999891e+02,-8.723046694065112661e+01
4.663675664062500346e+02,-8.970317613412072433e+01
4.663678593750000232e+02,-1.013844652632195391e+02
4.663681523437500118e+02,-9.863787262628727603e+01
4.663684453125000005e+02,-9.543345669337602999e+01
4.663687382812499891e+02,-9.340372208913549912e+01
4.663690312500000346e+02,-9.095330699417984022e+01
4.663693242187500232e+02,-9.589971355423521970e+01
4.663696171875000118e+02,-9.539023792136765678e+01
4.663699101562500005e+02,-1.028567042611694546e+02
4.663702031249999891e+02,-1.002559289654496553e+02
4.663704960937500346e+02,-9.496873690317482897e+01
4.663707890625000232e+02,-8.924929018283839355e+01
4.663710820312500118e+02,-9.183160155573520456e+01
4.663713750000000005e+02,-9.646012945812104533e+01
4.663716679687499891e+02,-9.467474959206592189e+01
4.663719609375000346e+02,-9.403539372300446075e+01
4.663722539062500232e+02,-9.583314993645613811e+01
4.663725468750000118e+02,-9.240764539105018116e+01
4.663728398437500005e+02,-9.633344294595850954e+01
4.663731328124999891e+02,-1.010016712072849714e+02
4.663734257812500346e+02,-9.766223154356569580e+01
4.663737187500000232e+02,-1.061706316777046908e+02
4.663740117187500118e+02,-9.207143058467215724e+01
4.663743046875000005e+02,-9.339174797438869291e+01
4.663745976562499891e+02,-1.003517832671408172e+02
4.663748906250000346e+02,-9.040531910875077415e+01
4.663751835937500232e+02,-9.035103682981025486e+01
4.663754765625000118e+02,-9.200341174766285235e+01
4.663757695312500005e+02,-8.993206488586075409e+01
4.663760624999999891e+02,-9.413197147926545938e+01
4.663763554687500346e+02,-9.791503547713963940e+01
4.663766484375000232e+02,-1.009425749986908158e+02
4.663769414062500118e+02,-9.323768678980697189e+01
4.663772343750000005e+02,-9.905116801406897764e+01
4.663775273437499891e+02,-9.178844872983569303e+01
4.663778203125000346e+02,-9.556174241397033597e+01
4.663781132812500232e+02,-9.379059034706678233e+01
4.663784062500000118e+02,-9.259643446563232771e+01
4.663786992187500005e+02,-9.343642270774283531e+01
4.663789921874999891e+02,-9.043917123496561317e+01
4.663792851562500346e+02,-9.070616471060387198e+01
4.663795781250000232e+02,-9.931367302769666594e+01
4.663798710937500118e+02,-1.184088256898979807e+02
4.663801640625000005e+02,-9.522260307346398633e+01
4.663804570312499891e+02,-9.327964880663252245e+01
4.663807500000000346e+02,-1.080962215689583985e+02
4.663810429687500232e+02,-1.023068627173941394e+02
4.663813359375000118e+02,-1.078530940294096041e+02
4.663816289062500005e+02,-9.317186037322875336e+01
4.663819218749999891e+02,-9.709358413497935203e+01
4.663822148437500346e+02,-1.002811748679240509e+02
4.663825078125000232e+02,-9.429082446199993228e+01
4.663828007812500118e+02,-9.528962749222114326e+01
4.663830937500000005e+02,-1.024672886240111325e+02
4.663833867187499891e+02,-1.035306827190598824e+02
4.663836796875000346e+02,-9.646841205614040859e+01
4.663839726562500232e+02,-9.471038783404449646e+01
4.663842656250000118e+02,-9.361035599934945139e+01
4.663845585937500005e+02,-9.606400414774476815e+01
4.663848515624999891e+02,-9.519233297029295215e+01
4.663851445312500346e+02,-8.784833672469770249e+01
4.663854375000000232e+02,-9.126097269751591057e+01
4.663857304687500118e+02,-9.434243599857671825e+01
4.663860234375000005e+02,-9.692853416191672977e+01
4.663863164062499891e+02,-1.128865881476940700e+02
4.663866093750000346e+02,-9.742970314287924793e+01
4.663869023437500232e+02,-9.373028970316993025e+01
4.663871953125000118e+02,-9.995087063083298062e+01
4.663874882812500005e+02,-1.048483193525281081e+02
4.663877812499999891e+02,-9.317540107057408250e+01
4.663880742187500346e+02,-9.726469220210601918e+01
4.663883671875000232e+02,-1.064507576652978571e+02
4.663886601562500118e+02,-8.968998981438969054e+01
4.663889531250000005e+02,-9.307539519463284705e+01
4.663892460937499891e+02,-9.747084271096579755e+01
4.663895390625000346e+02,-9.579488564548231011e+01
4.663898320312500232e+02,-1.060463951971206029e+02
4.663901250000000118e+02,-1.048692977570394333e+02
4.663904179687500005e+02,-9.645924352107735444e+01
4.663907109374999891e+02,-9.012864243096964856e+01
4.663910039062500346e+02,-1.013973736270390447e+02
4.663912968750000232e+02,-9.490502195041943878e+01
4.663915898437500118e+02,-1.016307506665357323e+02
4.663918828125000005e+02,-9.788848117238276814e+01
4.663921757812499891e+02,-9.124182833152039507e+01
4.663924687500000346e+02,-9.879832704754872452e+01
4.663927617187500232e+02,-9.912888440178667793e+01
4.663930546875000118e+02,-9.885302668497557477e+01
4.663933476562500005e+02,-1.134171151692722219e+02
4.663936406249999891e+02,-1.001008347183926901e+02
4.663939335937500346e+02,-9.783795189489838151e+01
4.663942265625000232e+02,-9.655367945762110082e+01
4.663945195312500118e+02,-9.953769487546723838e+01
4.663948125000000005e+02,-9.362902661227614942e+01
4.663951054687499891e+02,-9.629483385681012919e+01
4.663953984375000346e+02,-9.279314525101443678e+01
