Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026688618477780039e+02
4.663622929687500118e+02,-9.725772381597094807e+01
4.663625859375000005e+02,-1.016845794945333239e+02
4.663628789062499891e+02,-9.031305042392966698e+01
4.663631718750000346e+02,-8.941218096179555630e+01
4.663634648437500232e+02,-9.359340465387282393e+01
4.663637578125000118e+02,-9.761943272792152015e+01
4.663640507812500005e+02,-9.307162798891690159e+01
4.663643437499999891e+02,-9.009250902654839877e+01
4.663646367187500346e+02,-9.908606764720306614e+01
4.663649296875000232e+02,-9.586837398222729689e+01
4.663652226562500118e+02,-9.165674765222303222e+01
4.663655156250000005e+02,-9.251828662810284243e+01
4.663658085937499891e+02,-9.260923494702632297e+01
4.663661015625000346e+02,-9.244380638477849743e+01
4.663663945312500232e+02,-1.058756891620301985e+02
4.663666875000000118e+02,-9.390487141756730693e+01
4.663669804687500005e+02,-9.004774798581425443e+01
4.663672734374999891e+02,-9.275259566649603471e+01
4.663675664062500346e+02,-9.301967158532262658e+01
4.663678593750000232e+02,-8.932700502089869588e+01
4.663681523437500118e+02,-9.216227308540328522e+01
4.663684453125000005e+02,-9.731533633197008726e+01
4.663687382812499891e+02,-1.005195961498730810e+02
4.663690312500000346e+02,-9.005014114492850297e+01
4.663693242187500232e+02,-8.828392756003127317e+01
4.663696171875000118e+02,-8.881800721596471249e+01
4.663699101562500005e+02,-9.402690180716321322e+01
4.663702031249999891e+02,-9.439001790607073872e+01
4.663704960937500346e+02,-8.870960349295202718e+01
4.663707890625000232e+02,-8.873235973357793682e+01
4.663710820312500118e+02,-8.636375785759693713e+01
4.663713750000000005e+02,-8.780844215404266606e+01
4.663716679687499891e+02,-9.041783090626108788e+01
4.663719609375000346e+02,-9.000377238258886337e+01
4.663722539062500232e+02,-9.354372694073174443e+01
4.663725468750000118e+02,-9.717550186906395027e+01
4.663728398437500005e+02,-9.714674731365995797e+01
4.663731328124999891e+02,-9.501541906789691438e+01
4.663734257812500346e+02,-8.828896167269461159e+01
4.663737187500000232e+02,-8.901506627608418398e+01
4.663740117187500118e+02,-9.814698876272687755e+01
4.663743046875000005e+02,-9.009967459516261101e+01
4.663745976562499891e+02,-8.813610903685086839e+01
4.663748906250000346e+02,-8.909693940427561643e+01
4.663751835937500232e+02,-9.018634144820228471e+01
4.663754765625000118e+02,-9.085348411853789230e+01
4.663757695312500005e+02,-1.057455886104111329e+02
4.663760624999999891e+02,-1.035512721365657569e+02
4.663763554687500346e+02,-9.958663922282399028e+01
4.663766484375000232e+02,-1.041603226518877534e+02
4.663769414062500118e+02,-9.097130831719496769e+01
4.663772343750000005e+02,-8.873190806757750693e+01
4.663775273437499891e+02,-8.789666693635395234e+01
4.663778203125000346e+02,-9.182867542874369349e+01
4.663781132812500232e+02,-9.637170645996729945e+01
4.663784062500000118e+02,-9.340994832307009688e+01
4.663786992187500005e+02,-9.119769667850091821e+01
4.663789921874999891e+02,-9.317473734869942348e+01
4.663792851562500346e+02,-9.179336342425048656e+01
4.663795781250000232e+02,-8.907088761249096365e+01
4.663798710937500118e+02,-8.973174157664399786e+01
4.663801640625000005e+02,-9.297170291592225055e+01
4.663804570312499891e+02,-9.649776136644616997e+01
4.663807500000000346e+02,-9.928423450772680781e+01
4.663810429687500232e+02,-9.443446497135550999e+01
4.663813359375000118e+02,-9.582617874252265722e+01
4.663816289062500005e+02,-9.159407073724914028e+01
4.663819218749999891e+02,-9.171402309524710006e+01
4.663822148437500346e+02,-9.680718361087606638e+01
4.663825078125000232e+02,-1.027611442765083183e+02
4.663828007812500118e+02,-1.029591893833042491e+02
4.663830937500000005e+02,-9.509286823632196217e+01
4.663833867187499891e+02,-9.162456744365933048e+01
4.663836796875000346e+02,-9.973742362678250117e+01
4.663839726562500232e+02,-9.990286839471933433e+01
4.663842656250000118e+02,-9.356686409267771865e+01
4.663845585937500005e+02,-9.167303716469943708e+01
4.663848515624999891e+02,-9.313894878452062187e+01
4.663851445312500346e+02,-9.235017721234170551e+01
4.663854375000000232e+02,-8.947503223707521158e+01
4.663857304687500118e+02,-8.840471911729520116e+01
4.663860234375000005e+02,-8.586258371202220019e+01
4.663863164062499891e+02,-8.846042927434830005e+01
4.663866093750000346e+02,-9.111420061101506462e+01
