Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.553026993073453355e+01
4.663622929687500118e+02,-9.358951076809633207e+01
4.663625859375000005e+02,-1.013523799788553958e+02
4.663628789062499891e+02,-9.243646388968522842e+01
4.663631718750000346e+02,-8.752068100072989409e+01
4.663634648437500232e+02,-9.152385281688029295e+01
4.663637578125000118e+02,-9.696823085612699344e+01
4.663640507812500005e+02,-9.218680713625030876e+01
4.663643437499999891e+02,-9.649394930290864636e+01
4.663646367187500346e+02,-1.010511776650454294e+02
4.663649296875000232e+02,-1.005694306227146484e+02
4.663652226562500118e+02,-9.265930437660006191e+01
4.663655156250000005e+02,-9.612459548164309808e+01
4.663658085937499891e+02,-9.090685954669058333e+01
4.663661015625000346e+02,-1.161269607417469842e+02
4.663663945312500232e+02,-8.739760800633705173e+01
4.663666875000000118e+02,-8.875335616216315771e+01
4.663669804687500005e+02,-9.568004130591111789e+01
4.663672734374999891e+02,-1.025158231257426280e+02
4.663675664062500346e+02,-9.362025528377023420e+01
4.663678593750000232e+02,-9.165559971074938517e+01
4.663681523437500118e+02,-9.532036987046610932e+01
4.663684453125000005e+02,-9.351395837630575159e+01
4.663687382812499891e+02,-9.498400303032555314e+01
4.663690312500000346e+02,-9.294523136734058255e+01
4.663693242187500232e+02,-9.517913628323044861e+01
4.663696171875000118e+02,-9.906852395229287822e+01
4.663699101562500005e+02,-9.275296941534068651e+01
4.663702031249999891e+02,-8.882221380656750398e+01
4.663704960937500346e+02,-9.210976362775417670e+01
4.663707890625000232e+02,-9.659469911674186449e+01
4.663710820312500118e+02,-9.084466849836674385e+01
4.663713750000000005e+02,-9.692143947252988312e+01
4.663716679687499891e+02,-9.847184274434958695e+01
4.663719609375000346e+02,-9.370574088435078863e+01
4.663722539062500232e+02,-9.182419529631232535e+01
4.663725468750000118e+02,-9.507771279572625645e+01
4.663728398437500005e+02,-1.057571715756003670e+02
4.663731328124999891e+02,-9.097770393809526013e+01
4.663734257812500346e+02,-8.705116346433140961e+01
4.663737187500000232e+02,-1.051446706909435846e+02
4.663740117187500118e+02,-9.428165314297754662e+01
4.663743046875000005e+02,-9.635494900802804352e+01
4.663745976562499891e+02,-9.435486509546379352e+01
4.663748906250000346e+02,-9.347365358940456304e+01
4.663751835937500232e+02,-9.668940072806378794e+01
4.663754765625000118e+02,-9.526929332192457878e+01
4.663757695312500005e+02,-9.219584556477522597e+01
4.663760624999999891e+02,-9.882460422244267306e+01
4.663763554687500346e+02,-9.329504744760401991e+01
4.663766484375000232e+02,-9.802131690985511625e+01
4.663769414062500118e+02,-8.672400287850169320e+01
4.663772343750000005e+02,-8.635769640464445729e+01
4.663775273437499891e+02,-9.021508301110763739e+01
4.663778203125000346e+02,-9.092396916024847542e+01
4.663781132812500232e+02,-8.774401995601620285e+01
4.663784062500000118e+02,-8.979690798421017917e+01
4.663786992187500005e+02,-9.667224974951875538e+01
4.663789921874999891e+02,-9.193693685196764420e+01
4.663792851562500346e+02,-9.064717392522030082e+01
4.663795781250000232e+02,-9.254533845652971991e+01
4.663798710937500118e+02,-9.165742524215485787e+01
4.663801640625000005e+02,-8.686048107204214830e+01
4.663804570312499891e+02,-8.783931538262406491e+01
4.663807500000000346e+02,-8.979638094707590312e+01
4.663810429687500232e+02,-1.008710509717865733e+02
4.663813359375000118e+02,-9.697566810984807262e+01
4.663816289062500005e+02,-9.259962705681905959e+01
4.663819218749999891e+02,-9.660692952852046744e+01
4.663822148437500346e+02,-9.054938863791232961e+01
4.663825078125000232e+02,-1.052470490220436830e+02
4.663828007812500118e+02,-1.074384226576435992e+02
4.663830937500000005e+02,-1.012134035412192503e+02
4.663833867187499891e+02,-9.386148543575329484e+01
4.663836796875000346e+02,-9.297873864855563397e+01
4.663839726562500232e+02,-9.113546015108011034e+01
4.663842656250000118e+02,-9.327419710922653451e+01
4.663845585937500005e+02,-1.013843362403866308e+02
4.663848515624999891e+02,-9.345776847815686494e+01
4.663851445312500346e+02,-9.018032882019829799e+01
4.663854375000000232e+02,-1.017129353940508594e+02
4.663857304687500118e+02,-9.098813100739965876e+01
4.663860234375000005e+02,-8.456501749928932554e+01
4.663863164062499891e+02,-8.526554878050730224e+01
4.663866093750000346e+02,-9.592722800537424632e+01
