Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.996016634603054740e+01
4.663622929687500118e+02,-9.964918495472056748e+01
4.663625859375000005e+02,-9.695116195087102540e+01
4.663628789062499891e+02,-9.790233920332418904e+01
4.663631718750000346e+02,-9.617874050286444287e+01
4.663634648437500232e+02,-1.039745354452367252e+02
4.663637578125000118e+02,-1.025357376450903928e+02
4.663640507812500005e+02,-1.027451656030359004e+02
4.663643437499999891e+02,-1.064794964739701868e+02
4.663646367187500346e+02,-9.360993790438870121e+01
4.663649296875000232e+02,-1.007637259330529247e+02
4.663652226562500118e+02,-9.542886021251014483e+01
4.663655156250000005e+02,-9.571770979284137582e+01
4.663658085937499891e+02,-9.280427724504762921e+01
4.663661015625000346e+02,-1.013002519400739345e+02
4.663663945312500232e+02,-1.170609147422884746e+02
4.663666875000000118e+02,-9.181863116568996475e+01
4.663669804687500005e+02,-1.019111293306307431e+02
4.663672734374999891e+02,-9.394826896218179968e+01
4.663675664062500346e+02,-9.692179043815166040e+01
4.663678593750000232e+02,-9.178246269471421215e+01
4.663681523437500118e+02,-9.257170032322513009e+01
4.663684453125000005e+02,-9.897124372379917645e+01
4.663687382812499891e+02,-1.004552532277288890e+02
4.663690312500000346e+02,-1.076485576947773524e+02
4.663693242187500232e+02,-9.586801407884152582e+01
4.663696171875000118e+02,-1.044909415151264085e+02
4.663699101562500005e+02,-9.811445093892518798e+01
4.663702031249999891e+02,-9.480578079148587278e+01
4.663704960937500346e+02,-1.020288811990725009e+02
4.663707890625000232e+02,-9.032769013562221971e+01
4.663710820312500118e+02,-9.379887922469229977e+01
4.663713750000000005e+02,-9.354478003696947042e+01
4.663716679687499891e+02,-9.919722018022120835e+01
4.663719609375000346e+02,-9.584355610857436147e+01
4.663722539062500232e+02,-9.600778413875323736e+01
4.663725468750000118e+02,-1.083281718528911028e+02
4.663728398437500005e+02,-1.122239448373902349e+02
4.663731328124999891e+02,-9.414759773104437102e+01
4.663734257812500346e+02,-1.006797761168850798e+02
4.663737187500000232e+02,-9.491879536654471394e+01
4.663740117187500118e+02,-9.203612556750833562e+01
4.663743046875000005e+02,-1.064163435991299593e+02
4.663745976562499891e+02,-9.670095327461348234e+01
4.663748906250000346e+02,-9.906542099838931392e+01
4.663751835937500232e+02,-9.472712561929326114e+01
4.663754765625000118e+02,-1.095797366234127281e+02
4.663757695312500005e+02,-1.029908778841645045e+02
4.663760624999999891e+02,-9.693498396963931896e+01
4.663763554687500346e+02,-9.851123277302403380e+01
4.663766484375000232e+02,-1.033761377537429524e+02
4.663769414062500118e+02,-9.389808895509942488e+01
4.663772343750000005e+02,-9.695918557873967814e+01
4.663775273437499891e+02,-1.046456079352464599e+02
4.663778203125000346e+02,-9.326106569224717191e+01
4.663781132812500232e+02,-8.955388996988381223e+01
4.663784062500000118e+02,-9.402832592987959970e+01
4.663786992187500005e+02,-1.000537578374641043e+02
4.663789921874999891e+02,-8.990505778224979849e+01
4.663792851562500346e+02,-9.392304070278620998e+01
4.663795781250000232e+02,-1.016285154840896325e+02
4.663798710937500118e+02,-1.033855226657026094e+02
4.663801640625000005e+02,-9.698869702855562025e+01
4.663804570312499891e+02,-9.349723856699037583e+01
4.663807500000000346e+02,-8.873416373702573878e+01
4.663810429687500232e+02,-9.007794434286672924e+01
4.663813359375000118e+02,-1.083364578391603175e+02
4.663816289062500005e+02,-9.140947340746478744e+01
4.663819218749999891e+02,-9.314281517820728595e+01
4.663822148437500346e+02,-9.523979445379492859e+01
4.663825078125000232e+02,-9.755853753586387711e+01
4.663828007812500118e+02,-1.098590003100375299e+02
4.663830937500000005e+02,-9.329412136648053888e+01
4.663833867187499891e+02,-9.232455432785400262e+01
4.663836796875000346e+02,-9.323697348586996725e+01
4.663839726562500232e+02,-9.651640499760125635e+01
4.663842656250000118e+02,-9.377348496917308296e+01
4.663845585937500005e+02,-9.121054559841118703e+01
4.663848515624999891e+02,-9.988817650279554528e+01
4.663851445312500346e+02,-1.033635817896116009e+02
4.663854375000000232e+02,-1.019617247690265742e+02
4.663857304687500118e+02,-9.406128890752889049e+01
4.663860234375000005e+02,-9.137261796849173834e+01
4.663863164062499891e+02,-8.939601517134873632e+01
4.663866093750000346e+02,-9.335631398814663839e+01
4.663869023437500232e+02,-8.923567800174019737e+01
4.663871953125000118e+02,-9.233597976116212180e+01
4.663874882812500005e+02,-9.036598370558695592e+01
4.663877812499999891e+02,-9.444212047927196352e+01
4.663880742187500346e+02,-1.068887221095347400e+02
4.663883671875000232e+02,-9.417027882566424069e+01
4.663886601562500118e+02,-8.949747271933225079e+01
4.663889531250000005e+02,-9.130359843867080372e+01
4.663892460937499891e+02,-9.848754371859740786e+01
4.663895390625000346e+02,-9.581721264996178888e+01
4.663898320312500232e+02,-9.321722246130151746e+01
4.663901250000000118e+02,-1.124541633064016253e+02
4.663904179687500005e+02,-9.831268234120668126e+01
4.663907109374999891e+02,-1.023004721356707591e+02
4.663910039062500346e+02,-9.088669287278068509e+01
4.663912968750000232e+02,-8.975568947741192005e+01
4.663915898437500118e+02,-9.676955738576924659e+01
4.663918828125000005e+02,-1.003428284075092733e+02
4.663921757812499891e+02,-9.407208402785059320e+01
4.663924687500000346e+02,-8.977370492381241718e+01
4.663927617187500232e+02,-8.891962962294704198e+01
4.663930546875000118e+02,-9.024580500406077022e+01
4.663933476562500005e+02,-9.582389074543687002e+01
4.663936406249999891e+02,-9.401123529137535684e+01
4.663939335937500346e+02,-8.869043051141360934e+01
4.663942265625000232e+02,-8.656806356674208303e+01
4.663945195312500118e+02,-8.764009111493727744e+01
4.663948125000000005e+02,-9.272884513236442672e+01
4.663951054687499891e+02,-1.001010728784568329e+02
4.663953984375000346e+02,-9.852265155259178186e+01
4.663956914062500232e+02,-9.630571397235711117e+01
4.663959843750000118e+02,-1.021927926938901834e+02
4.663962773437500005e+02,-9.885020811082111436e+01
4.663965703124999891e+02,-1.031808522070117675e+02
4.663968632812500346e+02,-9.498576467180667748e+01
4.663971562500000232e+02,-9.542489603564527556e+01
4.663974492187500118e+02,-8.836185328672407024e+01
4.663977421875000005e+02,-9.042512974164992556e+01
4.663980351562499891e+02,-9.104216759331151820e+01
4.663983281250000346e+02,-9.086882421340341409e+01
4.663986210937500232e+02,-1.021516378349933802e+02
4.663989140625000118e+02,-9.952445917411850473e+01
4.663992070312500005e+02,-9.738506727601340174e+01
4.663994999999999891e+02,-9.503171029314313500e+01
4.663997929687500346e+02,-9.342413702266890141e+01
4.664000859375000232e+02,-9.572437892671111115e+01
4.664003789062500118e+02,-9.384574621990269350e+01
4.664006718750000005e+02,-9.758674358781249225e+01
4.664009648437499891e+02,-1.039890270506106162e+02
4.664012578125000346e+02,-9.995318883605224869e+01
