Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.679692317199106810e+01
4.663622929687500118e+02,-9.459692870802298614e+01
4.663625859375000005e+02,-1.020317667733900890e+02
4.663628789062499891e+02,-1.027729311346501362e+02
4.663631718750000346e+02,-1.064567436779520619e+02
4.663634648437500232e+02,-9.582837049586119349e+01
4.663637578125000118e+02,-9.098823077304045626e+01
4.663640507812500005e+02,-9.416452653931210648e+01
4.663643437499999891e+02,-9.099497745735662591e+01
4.663646367187500346e+02,-8.835904897414246761e+01
4.663649296875000232e+02,-8.978401596403296026e+01
4.663652226562500118e+02,-9.314795401857990953e+01
4.663655156250000005e+02,-9.453555144524814580e+01
4.663658085937499891e+02,-9.335036943839779155e+01
4.663661015625000346e+02,-9.580592253926758417e+01
4.663663945312500232e+02,-9.263350986714478097e+01
4.663666875000000118e+02,-9.608334467685175184e+01
4.663669804687500005e+02,-1.093756287951528066e+02
4.663672734374999891e+02,-9.850299065437377521e+01
4.663675664062500346e+02,-1.054012253228800233e+02
4.663678593750000232e+02,-9.703727885891062499e+01
4.663681523437500118e+02,-9.776537729953517442e+01
4.663684453125000005e+02,-9.412225459083325063e+01
4.663687382812499891e+02,-9.136378707202672445e+01
4.663690312500000346e+02,-8.944206166054257778e+01
4.663693242187500232e+02,-9.338351224948709728e+01
4.663696171875000118e+02,-9.468449932753705411e+01
4.663699101562500005e+02,-9.112637288966448068e+01
4.663702031249999891e+02,-9.259512648321634742e+01
4.663704960937500346e+02,-1.074902945403746628e+02
4.663707890625000232e+02,-9.410878022142847499e+01
4.663710820312500118e+02,-1.055877140734871205e+02
4.663713750000000005e+02,-1.026007500913425616e+02
4.663716679687499891e+02,-1.026732810484926404e+02
4.663719609375000346e+02,-9.213165402887011624e+01
4.663722539062500232e+02,-8.961919639723294040e+01
4.663725468750000118e+02,-8.972938063569573330e+01
4.663728398437500005e+02,-8.934653972327095062e+01
4.663731328124999891e+02,-9.151162924427170253e+01
4.663734257812500346e+02,-8.833167965145469225e+01
4.663737187500000232e+02,-8.979634860011140063e+01
4.663740117187500118e+02,-9.215886853373943666e+01
4.663743046875000005e+02,-8.988276856053371944e+01
4.663745976562499891e+02,-9.825615812251368197e+01
4.663748906250000346e+02,-1.009321563271231668e+02
4.663751835937500232e+02,-1.028758145489525759e+02
4.663754765625000118e+02,-9.784931754589989339e+01
4.663757695312500005e+02,-9.202774163714582301e+01
4.663760624999999891e+02,-9.125215451427330038e+01
4.663763554687500346e+02,-8.713380893017544793e+01
4.663766484375000232e+02,-8.831925866520907675e+01
4.663769414062500118e+02,-9.848118424875738697e+01
4.663772343750000005e+02,-9.993225943481061790e+01
4.663775273437499891e+02,-9.083083725618614324e+01
4.663778203125000346e+02,-9.117101760590688286e+01
4.663781132812500232e+02,-9.522297016098738709e+01
4.663784062500000118e+02,-9.307701748476448245e+01
4.663786992187500005e+02,-9.297052872665148016e+01
4.663789921874999891e+02,-9.630951680924674463e+01
4.663792851562500346e+02,-9.394436729005076359e+01
4.663795781250000232e+02,-9.956427063894265928e+01
4.663798710937500118e+02,-9.822639647473282309e+01
4.663801640625000005e+02,-9.604761265753808175e+01
4.663804570312499891e+02,-9.597622091108431164e+01
