Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073816259927110650e+02
4.663622929687500118e+02,-1.187336132473574821e+02
4.663625859375000005e+02,-9.619464061581220449e+01
4.663628789062499891e+02,-9.922159815641867908e+01
4.663631718750000346e+02,-9.580524084293365661e+01
4.663634648437500232e+02,-9.622996983575836794e+01
4.663637578125000118e+02,-9.059002546716445181e+01
4.663640507812500005e+02,-9.851702464559421912e+01
4.663643437499999891e+02,-1.066589294325836192e+02
4.663646367187500346e+02,-9.444449782834924179e+01
4.663649296875000232e+02,-9.882595751272525320e+01
4.663652226562500118e+02,-8.983706061105699803e+01
4.663655156250000005e+02,-8.726245194675007610e+01
4.663658085937499891e+02,-9.104329375955447290e+01
4.663661015625000346e+02,-1.063890689985819762e+02
4.663663945312500232e+02,-9.233421231214174441e+01
4.663666875000000118e+02,-9.269748159262576337e+01
4.663669804687500005e+02,-1.027045918150225248e+02
4.663672734374999891e+02,-8.766157472690568397e+01
4.663675664062500346e+02,-9.128971619787739655e+01
4.663678593750000232e+02,-1.176306264033314903e+02
4.663681523437500118e+02,-9.780187783300540616e+01
4.663684453125000005e+02,-9.781271630716335608e+01
4.663687382812499891e+02,-1.004681249084509034e+02
4.663690312500000346e+02,-9.845847131238612349e+01
4.663693242187500232e+02,-9.210116697674443742e+01
4.663696171875000118e+02,-9.043761291334834596e+01
4.663699101562500005e+02,-8.746657088963226556e+01
4.663702031249999891e+02,-9.310592864240265953e+01
4.663704960937500346e+02,-9.079450647251226769e+01
4.663707890625000232e+02,-1.066067713855393464e+02
4.663710820312500118e+02,-8.911863093794013935e+01
4.663713750000000005e+02,-8.799648310785815397e+01
4.663716679687499891e+02,-9.006890475357890580e+01
4.663719609375000346e+02,-9.695607826903000159e+01
4.663722539062500232e+02,-9.234750328093622329e+01
4.663725468750000118e+02,-9.339891199788939957e+01
4.663728398437500005e+02,-9.845404127285749496e+01
4.663731328124999891e+02,-1.030729000294036268e+02
4.663734257812500346e+02,-9.391512853387442306e+01
4.663737187500000232e+02,-9.071672819872426885e+01
4.663740117187500118e+02,-1.059328635567893571e+02
4.663743046875000005e+02,-8.896899170753053454e+01
4.663745976562499891e+02,-9.248621708469421776e+01
4.663748906250000346e+02,-1.049194841420904538e+02
4.663751835937500232e+02,-9.646692245507006191e+01
4.663754765625000118e+02,-9.290554780416897529e+01
4.663757695312500005e+02,-9.701188715489325887e+01
4.663760624999999891e+02,-8.804360723954482637e+01
4.663763554687500346e+02,-9.097960439746066186e+01
4.663766484375000232e+02,-9.311868862859151363e+01
4.663769414062500118e+02,-9.658726765268566794e+01
4.663772343750000005e+02,-9.310057465692601397e+01
4.663775273437499891e+02,-9.245355691321194058e+01
4.663778203125000346e+02,-9.678956868178026696e+01
4.663781132812500232e+02,-8.919494227064518554e+01
4.663784062500000118e+02,-8.799932553932571011e+01
4.663786992187500005e+02,-9.014174743190594086e+01
4.663789921874999891e+02,-1.081014584119271262e+02
4.663792851562500346e+02,-9.006320376933777538e+01
4.663795781250000232e+02,-1.025196566429209923e+02
4.663798710937500118e+02,-8.842071826537903689e+01
4.663801640625000005e+02,-9.163802420875981625e+01
4.663804570312499891e+02,-9.405727531447618617e+01
4.663807500000000346e+02,-9.414876134627859017e+01
4.663810429687500232e+02,-9.611893727428247303e+01
4.663813359375000118e+02,-9.863602732401665207e+01
4.663816289062500005e+02,-9.199242537082498927e+01
4.663819218749999891e+02,-9.301992451178755061e+01
4.663822148437500346e+02,-9.673747299975921976e+01
4.663825078125000232e+02,-9.728725038990803853e+01
4.663828007812500118e+02,-9.221407551482337794e+01
4.663830937500000005e+02,-9.764098192492431849e+01
4.663833867187499891e+02,-9.370439097020144459e+01
4.663836796875000346e+02,-9.695565425512916136e+01
4.663839726562500232e+02,-9.302485757068467365e+01
4.663842656250000118e+02,-9.077724464470503563e+01
4.663845585937500005e+02,-9.714689945129546800e+01
4.663848515624999891e+02,-9.426180521822901426e+01
4.663851445312500346e+02,-9.554569655763977210e+01
4.663854375000000232e+02,-9.118160914435969744e+01
4.663857304687500118e+02,-9.191502960232571695e+01
4.663860234375000005e+02,-9.279132004195989225e+01
4.663863164062499891e+02,-1.012918246887556251e+02
4.663866093750000346e+02,-8.796904581488126951e+01
4.663869023437500232e+02,-8.638383916663920559e+01
4.663871953125000118e+02,-9.039504392877630323e+01
4.663874882812500005e+02,-9.303468117048029740e+01
4.663877812499999891e+02,-9.911741765552986294e+01
4.663880742187500346e+02,-9.561641860267101833e+01
4.663883671875000232e+02,-9.606204904363151797e+01
4.663886601562500118e+02,-9.689879839149239160e+01
4.663889531250000005e+02,-9.275619699242210459e+01
4.663892460937499891e+02,-9.594749628835063504e+01
4.663895390625000346e+02,-9.240909844061809508e+01
4.663898320312500232e+02,-9.904079976630873716e+01
4.663901250000000118e+02,-9.429363517012069451e+01
4.663904179687500005e+02,-9.118545301487222332e+01
4.663907109374999891e+02,-9.285846943771898054e+01
4.663910039062500346e+02,-9.241969542093387702e+01
4.663912968750000232e+02,-9.746482462382945755e+01
4.663915898437500118e+02,-9.023671630031459756e+01
4.663918828125000005e+02,-9.342686088466282968e+01
4.663921757812499891e+02,-1.006306889774724027e+02
4.663924687500000346e+02,-9.033185421970996742e+01
4.663927617187500232e+02,-8.714747351834068922e+01
4.663930546875000118e+02,-9.261955458253461870e+01
4.663933476562500005e+02,-9.662364897603366387e+01
4.663936406249999891e+02,-8.952319702695839965e+01
4.663939335937500346e+02,-8.881118024007236045e+01
4.663942265625000232e+02,-9.434470541985974990e+01
4.663945195312500118e+02,-8.722245484270064253e+01
4.663948125000000005e+02,-8.903705357317156199e+01
4.663951054687499891e+02,-9.525160535523008321e+01
4.663953984375000346e+02,-9.397136901737792414e+01
4.663956914062500232e+02,-9.536193371683573616e+01
4.663959843750000118e+02,-9.721517855938304820e+01
4.663962773437500005e+02,-1.103666067992080713e+02
4.663965703124999891e+02,-9.684055883642650997e+01
4.663968632812500346e+02,-9.419303675225556560e+01
4.663971562500000232e+02,-9.241290249474991469e+01
4.663974492187500118e+02,-9.162327644240545510e+01
4.663977421875000005e+02,-8.994416664245248683e+01
4.663980351562499891e+02,-9.062402645509799015e+01
4.663983281250000346e+02,-9.639357849259226896e+01
4.663986210937500232e+02,-9.492496230976441041e+01
4.663989140625000118e+02,-9.623777426736199914e+01
4.663992070312500005e+02,-9.735529982532949589e+01
4.663994999999999891e+02,-8.945552496873665405e+01
4.663997929687500346e+02,-9.095264504406587491e+01
4.664000859375000232e+02,-1.024619010812566131e+02
4.664003789062500118e+02,-9.930381520003038531e+01
4.664006718750000005e+02,-9.486955503079730079e+01
4.664009648437499891e+02,-9.814997869919665163e+01
4.664012578125000346e+02,-9.729317417986817418e+01
4.664015507812500232e+02,-9.343095126722366217e+01
4.664018437500000118e+02,-9.497970612967448290e+01
4.664021367187500005e+02,-9.121023407317875353e+01
4.664024296874999891e+02,-9.576382087281176325e+01
4.664027226562500346e+02,-9.945174365022887741e+01
4.664030156250000232e+02,-1.013928273532453517e+02
4.664033085937500118e+02,-9.522752073701323638e+01
4.664036015625000005e+02,-9.303728862593395377e+01
4.664038945312499891e+02,-9.353378744142277412e+01
4.664041875000000346e+02,-9.037712158770276005e+01
4.664044804687500232e+02,-8.989253350188556624e+01
4.664047734375000118e+02,-9.053231191644931641e+01
4.664050664062500005e+02,-9.488284443861940076e+01
4.664053593749999891e+02,-9.139308398711301606e+01
4.664056523437500346e+02,-9.319212350291695657e+01
4.664059453125000232e+02,-9.952959030501718019e+01
4.664062382812500118e+02,-9.161781362263774042e+01
4.664065312500000005e+02,-9.065583938119385721e+01
4.664068242187499891e+02,-1.089685869855133546e+02
4.664071171875000346e+02,-9.565545090599052003e+01
4.664074101562500232e+02,-1.064136394792548259e+02
4.664077031250000118e+02,-1.003355977359857718e+02
4.664079960937500005e+02,-9.930234732707411638e+01
4.664082890624999891e+02,-9.746439375544058237e+01
4.664085820312500346e+02,-1.061842283690153721e+02
4.664088750000000232e+02,-9.845297315746520894e+01
4.664091679687500118e+02,-9.592038640847482611e+01
4.664094609375000005e+02,-1.101826300768576772e+02
4.664097539062499891e+02,-9.455535197782815260e+01
4.664100468750000346e+02,-1.041417333180457376e+02
4.664103398437500232e+02,-9.905329041716922234e+01
4.664106328125000118e+02,-9.772313339985082337e+01
4.664109257812500005e+02,-9.655298955166445296e+01
4.664112187499999891e+02,-9.587796872362899592e+01
4.664115117187500346e+02,-9.530740914331767044e+01
4.664118046875000232e+02,-9.591745096956498173e+01
4.664120976562500118e+02,-9.144365143282691122e+01
4.664123906250000005e+02,-8.790050059959321516e+01
4.664126835937499891e+02,-9.261673502640257993e+01
4.664129765625000346e+02,-1.004130549866138153e+02
4.664132695312500232e+02,-9.237350215387805008e+01
4.664135625000000118e+02,-9.039250360234734671e+01
4.664138554687500005e+02,-1.011844670243902726e+02
4.664141484374999891e+02,-9.022646356730889750e+01
4.664144414062500346e+02,-9.470215456809056320e+01
4.664147343750000232e+02,-9.770334112532707138e+01
4.664150273437500118e+02,-9.734458273938017214e+01
4.664153203125000005e+02,-9.081656502978833601e+01
4.664156132812499891e+02,-9.004349519340317443e+01
4.664159062500000346e+02,-9.614410143815274523e+01
4.664161992187500232e+02,-9.976005508912295738e+01
4.664164921875000118e+02,-9.947092681989984442e+01
4.664167851562500005e+02,-9.208500007813979948e+01
4.664170781249999891e+02,-1.053328997117043286e+02
4.664173710937500346e+02,-8.993171201128491532e+01
4.664176640625000232e+02,-9.635056834988823482e+01
4.664179570312500118e+02,-9.775303947523866555e+01
4.664182500000000005e+02,-9.441541782356273416e+01
4.664185429687499891e+02,-8.721225794679021703e+01
