Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.771884616820076985e+01
4.663622929687500118e+02,-9.068058481202528753e+01
4.663625859375000005e+02,-8.957190397377593172e+01
4.663628789062499891e+02,-8.909269540736595161e+01
4.663631718750000346e+02,-9.931173401171569992e+01
4.663634648437500232e+02,-1.059054401859510364e+02
4.663637578125000118e+02,-1.046042799594438293e+02
4.663640507812500005e+02,-9.630862593096330215e+01
4.663643437499999891e+02,-1.005986544931881781e+02
4.663646367187500346e+02,-1.079184665096798881e+02
4.663649296875000232e+02,-9.637767070891960941e+01
4.663652226562500118e+02,-9.526695305757216659e+01
4.663655156250000005e+02,-9.389770335396198675e+01
4.663658085937499891e+02,-9.217600107311029944e+01
4.663661015625000346e+02,-1.011779967531731188e+02
4.663663945312500232e+02,-1.003764750812353412e+02
4.663666875000000118e+02,-1.014518596676008855e+02
4.663669804687500005e+02,-9.534414844304569669e+01
4.663672734374999891e+02,-1.023597103110345330e+02
4.663675664062500346e+02,-9.756923955668452209e+01
4.663678593750000232e+02,-1.020166100276468057e+02
4.663681523437500118e+02,-1.301879213343422066e+02
4.663684453125000005e+02,-1.009686378825861510e+02
4.663687382812499891e+02,-9.954977276825225374e+01
4.663690312500000346e+02,-9.653729801973105396e+01
4.663693242187500232e+02,-9.610588167272409521e+01
4.663696171875000118e+02,-9.597295598571867004e+01
4.663699101562500005e+02,-9.756356391982001242e+01
4.663702031249999891e+02,-1.002925260035169543e+02
4.663704960937500346e+02,-9.534322639902657670e+01
4.663707890625000232e+02,-9.676392551285832155e+01
4.663710820312500118e+02,-1.091363774170621213e+02
4.663713750000000005e+02,-9.605297001979921845e+01
4.663716679687499891e+02,-1.047502539310676042e+02
4.663719609375000346e+02,-9.812729890535553068e+01
4.663722539062500232e+02,-1.013521721210006774e+02
4.663725468750000118e+02,-9.506513841162693268e+01
4.663728398437500005e+02,-9.516933679720781925e+01
4.663731328124999891e+02,-1.066160874975982011e+02
4.663734257812500346e+02,-1.123428062525785123e+02
4.663737187500000232e+02,-9.617256798918063510e+01
4.663740117187500118e+02,-9.732077999448588912e+01
4.663743046875000005e+02,-9.622101809394392546e+01
4.663745976562499891e+02,-9.761483919195272563e+01
4.663748906250000346e+02,-9.869364115614486366e+01
4.663751835937500232e+02,-1.036859529580405450e+02
4.663754765625000118e+02,-9.927381153210620823e+01
4.663757695312500005e+02,-9.436952183960119100e+01
4.663760624999999891e+02,-9.061231490184630388e+01
4.663763554687500346e+02,-9.172293043279169922e+01
4.663766484375000232e+02,-9.225317840646879120e+01
4.663769414062500118e+02,-9.709057947593016991e+01
4.663772343750000005e+02,-1.046886041889047476e+02
4.663775273437499891e+02,-9.430613267351732532e+01
4.663778203125000346e+02,-1.171382497418854314e+02
4.663781132812500232e+02,-9.612689155675170127e+01
4.663784062500000118e+02,-9.633619830356502689e+01
4.663786992187500005e+02,-1.007365472674002973e+02
4.663789921874999891e+02,-9.916665719571945203e+01
4.663792851562500346e+02,-1.063318416479891795e+02
4.663795781250000232e+02,-9.586763424168549363e+01
4.663798710937500118e+02,-9.106325218559426560e+01
4.663801640625000005e+02,-8.819258975143767998e+01
4.663804570312499891e+02,-9.090821215113464859e+01
4.663807500000000346e+02,-1.013557461534406201e+02
4.663810429687500232e+02,-9.411075805061011579e+01
4.663813359375000118e+02,-1.006188981259143134e+02
4.663816289062500005e+02,-1.068124040390320033e+02
4.663819218749999891e+02,-1.080540107881185179e+02
4.663822148437500346e+02,-1.086125421505433764e+02
4.663825078125000232e+02,-1.010642330336140304e+02
4.663828007812500118e+02,-1.000558512284034407e+02
4.663830937500000005e+02,-1.100016506985903817e+02
4.663833867187499891e+02,-9.537887932770837551e+01
4.663836796875000346e+02,-9.499798673912381730e+01
4.663839726562500232e+02,-1.027487973197480926e+02
4.663842656250000118e+02,-1.029460978567633163e+02
4.663845585937500005e+02,-1.097521741707867449e+02
4.663848515624999891e+02,-9.430922005795233076e+01
4.663851445312500346e+02,-9.165900318891645782e+01
4.663854375000000232e+02,-1.010099857472969802e+02
4.663857304687500118e+02,-9.546380858876250386e+01
4.663860234375000005e+02,-1.038574082784588626e+02
4.663863164062499891e+02,-9.959755625561199111e+01
4.663866093750000346e+02,-9.907146657388756239e+01
4.663869023437500232e+02,-9.278317039341244765e+01
4.663871953125000118e+02,-9.711668348746015056e+01
4.663874882812500005e+02,-9.360670411259914658e+01
4.663877812499999891e+02,-1.019562419310674386e+02
4.663880742187500346e+02,-1.091464910541554190e+02
4.663883671875000232e+02,-9.467592467746331408e+01
4.663886601562500118e+02,-9.396470439325702273e+01
4.663889531250000005e+02,-9.170863880865718443e+01
4.663892460937499891e+02,-9.437609498658083851e+01
4.663895390625000346e+02,-1.017308879444980221e+02
4.663898320312500232e+02,-1.027203285971046967e+02
4.663901250000000118e+02,-1.146613320930626685e+02
4.663904179687500005e+02,-9.842643592622849269e+01
4.663907109374999891e+02,-1.063005063709492788e+02
4.663910039062500346e+02,-9.595273681519316256e+01
4.663912968750000232e+02,-9.788940095653090623e+01
4.663915898437500118e+02,-9.768566051300410891e+01
4.663918828125000005e+02,-9.527830958448595311e+01
4.663921757812499891e+02,-1.035957033073069624e+02
4.663924687500000346e+02,-1.059052172911329990e+02
4.663927617187500232e+02,-9.495440641463827092e+01
4.663930546875000118e+02,-9.549729393963835378e+01
4.663933476562500005e+02,-1.002180637594843091e+02
4.663936406249999891e+02,-9.691079198679011597e+01
4.663939335937500346e+02,-9.485513675510890153e+01
4.663942265625000232e+02,-9.701146791404481462e+01
4.663945195312500118e+02,-1.158625477875627752e+02
4.663948125000000005e+02,-1.011339426347130512e+02
4.663951054687499891e+02,-9.795114040587888837e+01
4.663953984375000346e+02,-9.467420474900686145e+01
4.663956914062500232e+02,-9.765513233475998334e+01
4.663959843750000118e+02,-9.917143301827380242e+01
4.663962773437500005e+02,-9.948833093492649482e+01
4.663965703124999891e+02,-9.261002853691377368e+01
4.663968632812500346e+02,-9.591101051210409878e+01
4.663971562500000232e+02,-1.062094703184705224e+02
4.663974492187500118e+02,-9.651474080988207049e+01
4.663977421875000005e+02,-9.262209024818508851e+01
4.663980351562499891e+02,-9.988785383303232379e+01
4.663983281250000346e+02,-9.987984732641410801e+01
4.663986210937500232e+02,-1.016360038244464192e+02
4.663989140625000118e+02,-9.929451059734675766e+01
4.663992070312500005e+02,-9.928022195831212571e+01
4.663994999999999891e+02,-1.108756556605458741e+02
4.663997929687500346e+02,-1.019756785316504590e+02
4.664000859375000232e+02,-9.593170349639635219e+01
4.664003789062500118e+02,-9.452711640289003014e+01
4.664006718750000005e+02,-1.020730519592005550e+02
4.664009648437499891e+02,-9.590028556209975363e+01
4.664012578125000346e+02,-9.524729221627708853e+01
4.664015507812500232e+02,-1.051312482667940174e+02
4.664018437500000118e+02,-9.866245625193606372e+01
4.664021367187500005e+02,-9.502853336262333528e+01
4.664024296874999891e+02,-9.053460139866757572e+01
4.664027226562500346e+02,-8.978995770284255684e+01
4.664030156250000232e+02,-9.489218078024833858e+01
4.664033085937500118e+02,-1.011525639682600399e+02
4.664036015625000005e+02,-9.292636294526957386e+01
4.664038945312499891e+02,-9.491507153432237942e+01
4.664041875000000346e+02,-9.495638478003871796e+01
4.664044804687500232e+02,-9.370924861273834949e+01
4.664047734375000118e+02,-9.469244837527263314e+01
4.664050664062500005e+02,-9.118854160572422529e+01
4.664053593749999891e+02,-9.085249424174534738e+01
4.664056523437500346e+02,-9.205239603637249957e+01
4.664059453125000232e+02,-9.989816691148986649e+01
4.664062382812500118e+02,-9.602821204280907352e+01
4.664065312500000005e+02,-9.442864013940585721e+01
4.664068242187499891e+02,-1.026176761059496414e+02
4.664071171875000346e+02,-1.002178498575975283e+02
4.664074101562500232e+02,-9.366788801624002758e+01
4.664077031250000118e+02,-9.537718164260942899e+01
4.664079960937500005e+02,-1.230609270092451197e+02
4.664082890624999891e+02,-1.030506212256685927e+02
4.664085820312500346e+02,-9.492748111057359495e+01
4.664088750000000232e+02,-9.478846941591235975e+01
4.664091679687500118e+02,-9.407028077656553933e+01
4.664094609375000005e+02,-9.845273050303242712e+01
4.664097539062499891e+02,-1.055451844314474528e+02
4.664100468750000346e+02,-1.141002363267661224e+02
4.664103398437500232e+02,-1.052618642171235166e+02
4.664106328125000118e+02,-1.039677926766084113e+02
4.664109257812500005e+02,-9.574288234291975641e+01
4.664112187499999891e+02,-9.020206249331559434e+01
4.664115117187500346e+02,-9.961140156114385036e+01
4.664118046875000232e+02,-9.748787405037984399e+01
4.664120976562500118e+02,-9.759244527295628302e+01
4.664123906250000005e+02,-1.094045111937696646e+02
4.664126835937499891e+02,-1.062237329346274635e+02
4.664129765625000346e+02,-1.092401078761997155e+02
4.664132695312500232e+02,-9.926249923226016847e+01
4.664135625000000118e+02,-9.678834847065159863e+01
4.664138554687500005e+02,-9.349131805055462507e+01
4.664141484374999891e+02,-9.438822647765488227e+01
4.664144414062500346e+02,-9.620000935090986616e+01
4.664147343750000232e+02,-1.017419866892460618e+02
4.664150273437500118e+02,-1.008751037914978923e+02
4.664153203125000005e+02,-1.074542869089005421e+02
4.664156132812499891e+02,-9.689889591974693417e+01
4.664159062500000346e+02,-9.688229519666720080e+01
4.664161992187500232e+02,-9.267349693737379823e+01
4.664164921875000118e+02,-9.493664443637881334e+01
4.664167851562500005e+02,-9.119219155791338949e+01
4.664170781249999891e+02,-9.144925606788828532e+01
4.664173710937500346e+02,-9.496928841035835944e+01
4.664176640625000232e+02,-9.560884883552644453e+01
4.664179570312500118e+02,-8.973037755678858218e+01
4.664182500000000005e+02,-9.051543956920936296e+01
4.664185429687499891e+02,-9.864438153229559703e+01
4.664188359375000346e+02,-1.047371216194799928e+02
4.664191289062500232e+02,-9.818653085595228447e+01
4.664194218750000118e+02,-9.728791256872665372e+01
4.664197148437500005e+02,-9.259468854905330204e+01
4.664200078124999891e+02,-9.651064361751566878e+01
4.664203007812500346e+02,-9.569171148019009365e+01
4.664205937500000232e+02,-9.643260372126606228e+01
4.664208867187500118e+02,-1.041752104360466404e+02
4.664211796875000005e+02,-9.911777806732976615e+01
4.664214726562499891e+02,-9.412395172283251554e+01
4.664217656250000346e+02,-9.420426864931413036e+01
4.664220585937500232e+02,-9.586211544744421076e+01
4.664223515625000118e+02,-1.002575983926658267e+02
4.664226445312500005e+02,-9.872780543603838055e+01
4.664229374999999891e+02,-8.991554749147104530e+01
4.664232304687500346e+02,-8.884484861619178275e+01
