Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014369723163186023e+02
4.663622929687500118e+02,-1.125293545042769381e+02
4.663625859375000005e+02,-1.009815254642369950e+02
4.663628789062499891e+02,-9.795993586349550242e+01
4.663631718750000346e+02,-9.778286125674307527e+01
4.663634648437500232e+02,-9.826838837480326561e+01
4.663637578125000118e+02,-9.195000921039826380e+01
4.663640507812500005e+02,-9.155237215836378084e+01
4.663643437499999891e+02,-9.632308148386648838e+01
4.663646367187500346e+02,-9.712701904158350885e+01
4.663649296875000232e+02,-9.423264532683505479e+01
4.663652226562500118e+02,-9.866300765196399425e+01
4.663655156250000005e+02,-9.761010580742107834e+01
4.663658085937499891e+02,-1.003402532241932477e+02
4.663661015625000346e+02,-9.551233037876032483e+01
4.663663945312500232e+02,-1.002274356221633127e+02
4.663666875000000118e+02,-9.829214953229809737e+01
4.663669804687500005e+02,-1.016950212641880427e+02
4.663672734374999891e+02,-9.595917181568745491e+01
4.663675664062500346e+02,-9.137937225702458477e+01
4.663678593750000232e+02,-1.042560035808923971e+02
4.663681523437500118e+02,-1.015930792722619458e+02
4.663684453125000005e+02,-9.677220109985364616e+01
4.663687382812499891e+02,-9.349459609047094943e+01
4.663690312500000346e+02,-9.382138884993757699e+01
4.663693242187500232e+02,-9.968524226271983935e+01
4.663696171875000118e+02,-1.032270415256039371e+02
4.663699101562500005e+02,-9.669616613941670380e+01
4.663702031249999891e+02,-1.076537292303374329e+02
4.663704960937500346e+02,-9.888762765131394872e+01
4.663707890625000232e+02,-9.650180420009620263e+01
4.663710820312500118e+02,-9.708639718391674478e+01
4.663713750000000005e+02,-1.028586130277110868e+02
4.663716679687499891e+02,-1.045768420622757020e+02
4.663719609375000346e+02,-9.868321319346438258e+01
4.663722539062500232e+02,-9.963595870457361059e+01
4.663725468750000118e+02,-9.506141158474801500e+01
4.663728398437500005e+02,-9.275421372477298121e+01
4.663731328124999891e+02,-9.745009125373982783e+01
4.663734257812500346e+02,-1.012827101742130509e+02
4.663737187500000232e+02,-1.018806293235290354e+02
4.663740117187500118e+02,-1.020856669715288803e+02
4.663743046875000005e+02,-9.987704975007461883e+01
4.663745976562499891e+02,-9.902703130093101436e+01
4.663748906250000346e+02,-9.227971274956968273e+01
4.663751835937500232e+02,-9.291469882993212082e+01
4.663754765625000118e+02,-9.864722449369152457e+01
4.663757695312500005e+02,-9.809397124556159042e+01
4.663760624999999891e+02,-9.202855071533130626e+01
4.663763554687500346e+02,-9.334346855298278456e+01
4.663766484375000232e+02,-1.001929354641860641e+02
4.663769414062500118e+02,-1.015140040612091354e+02
4.663772343750000005e+02,-1.027465787355230589e+02
4.663775273437499891e+02,-9.735294414872846858e+01
4.663778203125000346e+02,-1.026468012590297292e+02
4.663781132812500232e+02,-1.123539334732798807e+02
4.663784062500000118e+02,-9.971922887908731070e+01
4.663786992187500005e+02,-9.629562901637680739e+01
4.663789921874999891e+02,-9.401136413449438578e+01
4.663792851562500346e+02,-9.602290420383027936e+01
4.663795781250000232e+02,-9.763723525802392089e+01
4.663798710937500118e+02,-1.019593893557351976e+02
4.663801640625000005e+02,-9.928311654270513031e+01
4.663804570312499891e+02,-1.029908414022659144e+02
4.663807500000000346e+02,-1.030919944450813119e+02
4.663810429687500232e+02,-1.065025874885368040e+02
4.663813359375000118e+02,-1.110297700210523431e+02
4.663816289062500005e+02,-1.003427234632906675e+02
4.663819218749999891e+02,-1.011544298473314711e+02
4.663822148437500346e+02,-9.374653638959138391e+01
4.663825078125000232e+02,-9.291473674518641701e+01
4.663828007812500118e+02,-1.010913156942218762e+02
4.663830937500000005e+02,-9.917901583926847309e+01
4.663833867187499891e+02,-9.793151155016614950e+01
4.663836796875000346e+02,-1.049402879072061836e+02
4.663839726562500232e+02,-1.025763345095482464e+02
4.663842656250000118e+02,-9.513322028340218139e+01
4.663845585937500005e+02,-9.640072104710795031e+01
4.663848515624999891e+02,-9.420266399134945345e+01
4.663851445312500346e+02,-1.003816532815568223e+02
4.663854375000000232e+02,-1.030332228797331311e+02
4.663857304687500118e+02,-9.820530815931812185e+01
