Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006136832642927317e+02
4.663622929687500118e+02,-1.012823796290997791e+02
4.663625859375000005e+02,-9.164537706140505691e+01
4.663628789062499891e+02,-9.524678749151564716e+01
4.663631718750000346e+02,-1.122083009833032179e+02
4.663634648437500232e+02,-9.620398573237274320e+01
4.663637578125000118e+02,-9.228208071048128147e+01
4.663640507812500005e+02,-1.009377226214565155e+02
4.663643437499999891e+02,-1.169724077759126715e+02
4.663646367187500346e+02,-1.160077514784251917e+02
4.663649296875000232e+02,-9.616595987879678376e+01
4.663652226562500118e+02,-9.306540339796505634e+01
4.663655156250000005e+02,-1.107977542758186615e+02
4.663658085937499891e+02,-1.017374478887874147e+02
4.663661015625000346e+02,-9.677450346693296979e+01
4.663663945312500232e+02,-9.694196609485916838e+01
4.663666875000000118e+02,-1.171544741102518827e+02
4.663669804687500005e+02,-9.954633326698619555e+01
4.663672734374999891e+02,-9.867640596049918145e+01
4.663675664062500346e+02,-1.075416908691406945e+02
4.663678593750000232e+02,-1.108381308903525735e+02
4.663681523437500118e+02,-1.120337228336986755e+02
4.663684453125000005e+02,-1.082907163851713364e+02
4.663687382812499891e+02,-1.018763531921134415e+02
4.663690312500000346e+02,-9.626515320577189527e+01
4.663693242187500232e+02,-9.888029694904537337e+01
4.663696171875000118e+02,-1.007361192073745997e+02
4.663699101562500005e+02,-1.003793555430684847e+02
4.663702031249999891e+02,-9.685636694249963341e+01
4.663704960937500346e+02,-9.352259886421578017e+01
4.663707890625000232e+02,-9.264799603132046002e+01
4.663710820312500118e+02,-9.675831619342551448e+01
4.663713750000000005e+02,-1.024012044731106386e+02
4.663716679687499891e+02,-1.041140053402172327e+02
4.663719609375000346e+02,-1.026003262899590709e+02
4.663722539062500232e+02,-1.172047050217778406e+02
4.663725468750000118e+02,-1.065260348468000302e+02
4.663728398437500005e+02,-9.874990622553940511e+01
4.663731328124999891e+02,-9.847660265092117982e+01
4.663734257812500346e+02,-9.522612436549533754e+01
4.663737187500000232e+02,-1.051511525348573457e+02
4.663740117187500118e+02,-9.248234026753968351e+01
4.663743046875000005e+02,-9.034504265061995909e+01
4.663745976562499891e+02,-9.520499909215610046e+01
4.663748906250000346e+02,-9.535124759818485529e+01
4.663751835937500232e+02,-1.032813103388132703e+02
4.663754765625000118e+02,-9.484345159891360311e+01
4.663757695312500005e+02,-9.649283402491084871e+01
4.663760624999999891e+02,-1.025132827910354507e+02
4.663763554687500346e+02,-9.983731027598551577e+01
4.663766484375000232e+02,-1.011041264969673392e+02
4.663769414062500118e+02,-9.951180791739912479e+01
4.663772343750000005e+02,-1.051136341214771051e+02
4.663775273437499891e+02,-9.501515330441432639e+01
4.663778203125000346e+02,-9.379044946394378712e+01
4.663781132812500232e+02,-1.004631885731456293e+02
4.663784062500000118e+02,-9.342918434999334920e+01
4.663786992187500005e+02,-1.009819027490999304e+02
4.663789921874999891e+02,-1.035833300545374129e+02
4.663792851562500346e+02,-9.433328274124352220e+01
4.663795781250000232e+02,-9.566119916758070474e+01
4.663798710937500118e+02,-1.047412550082084550e+02
4.663801640625000005e+02,-1.019673223465663483e+02
4.663804570312499891e+02,-1.080781125586978675e+02
4.663807500000000346e+02,-9.684906308640420036e+01
4.663810429687500232e+02,-9.189487297772068075e+01
4.663813359375000118e+02,-9.323882872630326801e+01
4.663816289062500005e+02,-1.014568896056657508e+02
4.663819218749999891e+02,-9.440434007097164226e+01
4.663822148437500346e+02,-1.014766562751944576e+02
4.663825078125000232e+02,-9.629501919594063963e+01
4.663828007812500118e+02,-9.764716833691984732e+01
4.663830937500000005e+02,-9.432479344561322421e+01
4.663833867187499891e+02,-1.062679853356519146e+02
4.663836796875000346e+02,-1.055510203609985354e+02
4.663839726562500232e+02,-9.421494184005247519e+01
4.663842656250000118e+02,-9.262244089825361471e+01
4.663845585937500005e+02,-9.785289231576152247e+01
4.663848515624999891e+02,-9.854032682196182691e+01
4.663851445312500346e+02,-1.000363607155424859e+02
4.663854375000000232e+02,-9.339515758281979174e+01
4.663857304687500118e+02,-1.009978102691202650e+02
4.663860234375000005e+02,-9.434859247717811570e+01
4.663863164062499891e+02,-9.681663668633107989e+01
4.663866093750000346e+02,-9.653180500326277524e+01
4.663869023437500232e+02,-9.638426348741634797e+01
4.663871953125000118e+02,-1.048048600567239248e+02
4.663874882812500005e+02,-9.494966559393331806e+01
4.663877812499999891e+02,-9.520030711061764350e+01
4.663880742187500346e+02,-1.000866889528965942e+02
4.663883671875000232e+02,-1.078960021568726972e+02
4.663886601562500118e+02,-1.112715532691333920e+02
4.663889531250000005e+02,-1.002499153278083810e+02
4.663892460937499891e+02,-1.096938390672073496e+02
4.663895390625000346e+02,-9.522447769214863911e+01
4.663898320312500232e+02,-1.042916805986965016e+02
4.663901250000000118e+02,-9.474793748393800286e+01
4.663904179687500005e+02,-9.500239287381947406e+01
4.663907109374999891e+02,-1.102498878521164443e+02
4.663910039062500346e+02,-1.106991146915151205e+02
4.663912968750000232e+02,-9.985826839220970896e+01
4.663915898437500118e+02,-9.914058792471011827e+01
4.663918828125000005e+02,-1.038150040963753327e+02
4.663921757812499891e+02,-1.025159600064373109e+02
4.663924687500000346e+02,-9.825202125728431213e+01
4.663927617187500232e+02,-1.019044593547796609e+02
4.663930546875000118e+02,-9.689211668925085519e+01
4.663933476562500005e+02,-9.877586206936351232e+01
4.663936406249999891e+02,-9.323735988620239823e+01
4.663939335937500346e+02,-1.048344307542363936e+02
4.663942265625000232e+02,-9.675050136419946512e+01
4.663945195312500118e+02,-1.019157209277495042e+02
4.663948125000000005e+02,-9.616915304312291823e+01
4.663951054687499891e+02,-9.312975267111043820e+01
4.663953984375000346e+02,-9.396919611482556434e+01
4.663956914062500232e+02,-9.689120164951084746e+01
4.663959843750000118e+02,-9.824216090296539505e+01
4.663962773437500005e+02,-1.180189387670683345e+02
4.663965703124999891e+02,-9.432606160688222019e+01
