Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.467989978290951569e+01
4.663622929687500118e+02,-1.009124751847168113e+02
4.663625859375000005e+02,-1.055011275471934766e+02
4.663628789062499891e+02,-1.025566456191092755e+02
4.663631718750000346e+02,-1.028446719688766677e+02
4.663634648437500232e+02,-9.984001402027598715e+01
4.663637578125000118e+02,-9.787134562316943232e+01
4.663640507812500005e+02,-9.426194150851048903e+01
4.663643437499999891e+02,-9.801567116705629701e+01
4.663646367187500346e+02,-9.661762974270357063e+01
4.663649296875000232e+02,-8.863473208843183215e+01
4.663652226562500118e+02,-8.952268587168691738e+01
4.663655156250000005e+02,-9.227220371244609964e+01
4.663658085937499891e+02,-9.487558244618739423e+01
4.663661015625000346e+02,-9.429929361981606917e+01
4.663663945312500232e+02,-9.212947468464520284e+01
4.663666875000000118e+02,-9.442681985462327532e+01
4.663669804687500005e+02,-9.534830963983682750e+01
4.663672734374999891e+02,-9.420414475531175924e+01
4.663675664062500346e+02,-9.405588310813715225e+01
4.663678593750000232e+02,-9.542400658143924375e+01
4.663681523437500118e+02,-8.780621705409755862e+01
4.663684453125000005e+02,-8.756811039674414587e+01
4.663687382812499891e+02,-9.150557854913844835e+01
4.663690312500000346e+02,-9.755981867708084110e+01
4.663693242187500232e+02,-8.840395145651852715e+01
4.663696171875000118e+02,-8.833902231798545301e+01
4.663699101562500005e+02,-9.078460043446148120e+01
4.663702031249999891e+02,-9.732379097105476262e+01
4.663704960937500346e+02,-9.565327047866972521e+01
4.663707890625000232e+02,-9.646358954512888317e+01
4.663710820312500118e+02,-1.038564454211506245e+02
4.663713750000000005e+02,-9.192032605109818633e+01
4.663716679687499891e+02,-8.935711362876804742e+01
4.663719609375000346e+02,-9.399463733632941853e+01
4.663722539062500232e+02,-9.067762193163007112e+01
4.663725468750000118e+02,-9.603166093984584961e+01
4.663728398437500005e+02,-9.242841468300889574e+01
4.663731328124999891e+02,-9.320608377472538564e+01
4.663734257812500346e+02,-9.436553685373266376e+01
4.663737187500000232e+02,-9.755951828753885025e+01
4.663740117187500118e+02,-9.573443254753379961e+01
4.663743046875000005e+02,-1.009181308078579065e+02
4.663745976562499891e+02,-1.017466466482953678e+02
4.663748906250000346e+02,-9.007299148540474221e+01
4.663751835937500232e+02,-8.874334511034078332e+01
4.663754765625000118e+02,-1.024521142897004609e+02
4.663757695312500005e+02,-1.090830132954203009e+02
4.663760624999999891e+02,-9.500335409781455098e+01
4.663763554687500346e+02,-8.941637097727436867e+01
4.663766484375000232e+02,-9.511448018302047558e+01
4.663769414062500118e+02,-9.626141711531110445e+01
4.663772343750000005e+02,-1.090326426874636923e+02
4.663775273437499891e+02,-9.483758615057924146e+01
4.663778203125000346e+02,-8.989868054494878891e+01
