Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.828424649776181354e+01
4.663622929687500118e+02,-1.002163311449337044e+02
4.663625859375000005e+02,-9.707765512624632720e+01
4.663628789062499891e+02,-9.024155232762849721e+01
4.663631718750000346e+02,-8.710005238625402058e+01
4.663634648437500232e+02,-9.434791222636972918e+01
4.663637578125000118e+02,-9.515771102820104943e+01
4.663640507812500005e+02,-9.262695953036708829e+01
4.663643437499999891e+02,-9.146692166136654123e+01
4.663646367187500346e+02,-9.248631898750397795e+01
4.663649296875000232e+02,-9.250090880873634092e+01
4.663652226562500118e+02,-9.422212243134198673e+01
4.663655156250000005e+02,-9.622337168667112905e+01
4.663658085937499891e+02,-9.522590817716388756e+01
4.663661015625000346e+02,-1.023462671402119639e+02
4.663663945312500232e+02,-9.285082094890434234e+01
4.663666875000000118e+02,-9.350128751418696993e+01
4.663669804687500005e+02,-9.663140415107949366e+01
4.663672734374999891e+02,-9.639299523190760510e+01
4.663675664062500346e+02,-9.384904037370893093e+01
4.663678593750000232e+02,-9.839543319516880615e+01
4.663681523437500118e+02,-1.069576242089385829e+02
4.663684453125000005e+02,-9.378514951859369830e+01
4.663687382812499891e+02,-9.278879709649315544e+01
4.663690312500000346e+02,-8.994248770667974213e+01
4.663693242187500232e+02,-9.196742649941265313e+01
4.663696171875000118e+02,-9.762316514824134117e+01
4.663699101562500005e+02,-8.870408573810976804e+01
4.663702031249999891e+02,-8.756517267513332570e+01
4.663704960937500346e+02,-9.345703739355300854e+01
4.663707890625000232e+02,-1.025256142256917258e+02
4.663710820312500118e+02,-9.114684450613594890e+01
4.663713750000000005e+02,-9.391244898790496620e+01
4.663716679687499891e+02,-1.013243953318498001e+02
4.663719609375000346e+02,-1.012264389262782913e+02
4.663722539062500232e+02,-9.980931149250737633e+01
4.663725468750000118e+02,-9.618027156923787402e+01
4.663728398437500005e+02,-1.040867273289295980e+02
4.663731328124999891e+02,-9.364089032690699810e+01
4.663734257812500346e+02,-8.878893031601073460e+01
4.663737187500000232e+02,-9.109122356668433440e+01
4.663740117187500118e+02,-9.454606997131998014e+01
4.663743046875000005e+02,-1.062628797991512641e+02
4.663745976562499891e+02,-9.258071507452088156e+01
4.663748906250000346e+02,-9.310820961819717922e+01
4.663751835937500232e+02,-9.883212481093225676e+01
4.663754765625000118e+02,-1.052968729252368973e+02
4.663757695312500005e+02,-9.838281519915300066e+01
4.663760624999999891e+02,-9.220415268772663353e+01
4.663763554687500346e+02,-9.369119546568283852e+01
4.663766484375000232e+02,-1.031458969671293175e+02
4.663769414062500118e+02,-9.156024100656711084e+01
4.663772343750000005e+02,-9.000214149331674207e+01
4.663775273437499891e+02,-9.554646650981162281e+01
4.663778203125000346e+02,-1.009925407949278338e+02
4.663781132812500232e+02,-1.003460883592436090e+02
4.663784062500000118e+02,-1.118545469734350206e+02
4.663786992187500005e+02,-1.004262847010446222e+02
4.663789921874999891e+02,-9.639451954994805760e+01
4.663792851562500346e+02,-9.351577567509406208e+01
4.663795781250000232e+02,-9.444232261949068175e+01
4.663798710937500118e+02,-9.067537404734156326e+01
4.663801640625000005e+02,-9.163499898791548048e+01
4.663804570312499891e+02,-8.747627994305346988e+01
4.663807500000000346e+02,-9.237948516125297260e+01
4.663810429687500232e+02,-1.070738967782798881e+02
4.663813359375000118e+02,-9.793102638823188499e+01
4.663816289062500005e+02,-9.356667546902725974e+01
4.663819218749999891e+02,-9.970304077266042952e+01
4.663822148437500346e+02,-9.731828473109328570e+01
4.663825078125000232e+02,-9.822515897620820624e+01
4.663828007812500118e+02,-9.756775831828014134e+01
4.663830937500000005e+02,-9.370581962054910719e+01
