Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.477045017494171475e+01
4.663622929687500118e+02,-9.573896027174116341e+01
4.663625859375000005e+02,-9.856576083508466013e+01
4.663628789062499891e+02,-1.015159968489546713e+02
4.663631718750000346e+02,-9.788391639537081801e+01
4.663634648437500232e+02,-1.004557374258166789e+02
4.663637578125000118e+02,-9.957925070488784058e+01
4.663640507812500005e+02,-9.606763908975203492e+01
4.663643437499999891e+02,-9.794649770369127850e+01
4.663646367187500346e+02,-9.119710726669632095e+01
4.663649296875000232e+02,-9.211848523603083549e+01
4.663652226562500118e+02,-9.761370821385565932e+01
4.663655156250000005e+02,-9.374961615297394246e+01
4.663658085937499891e+02,-9.818214928870260394e+01
4.663661015625000346e+02,-1.060700664062421765e+02
4.663663945312500232e+02,-1.011897226143270814e+02
4.663666875000000118e+02,-1.026236819718847215e+02
4.663669804687500005e+02,-9.775927764516951868e+01
4.663672734374999891e+02,-9.807099326565945319e+01
4.663675664062500346e+02,-9.506389304969680154e+01
4.663678593750000232e+02,-1.027597547013322696e+02
4.663681523437500118e+02,-9.434010598071645859e+01
4.663684453125000005e+02,-9.291988241655471370e+01
4.663687382812499891e+02,-1.035730192890826800e+02
4.663690312500000346e+02,-9.953937103949245113e+01
4.663693242187500232e+02,-9.769691139836689331e+01
4.663696171875000118e+02,-1.020952990303836998e+02
4.663699101562500005e+02,-1.014077231168611206e+02
4.663702031249999891e+02,-1.032494030034968375e+02
4.663704960937500346e+02,-9.683460293703001298e+01
4.663707890625000232e+02,-1.039738843298594873e+02
4.663710820312500118e+02,-9.077069820832628011e+01
4.663713750000000005e+02,-9.564309683353985747e+01
4.663716679687499891e+02,-9.464841222582641933e+01
4.663719609375000346e+02,-9.412603820462220483e+01
4.663722539062500232e+02,-1.202448631103201251e+02
4.663725468750000118e+02,-1.018857800727284513e+02
4.663728398437500005e+02,-9.362825436150313863e+01
4.663731328124999891e+02,-9.380399021775713209e+01
4.663734257812500346e+02,-1.032046442877254151e+02
4.663737187500000232e+02,-9.569846547321691332e+01
4.663740117187500118e+02,-9.155435775666344966e+01
4.663743046875000005e+02,-9.756291504311633389e+01
4.663745976562499891e+02,-9.682885300424803177e+01
4.663748906250000346e+02,-9.197382119687368629e+01
4.663751835937500232e+02,-9.743160197464790429e+01
4.663754765625000118e+02,-9.489202642269114563e+01
4.663757695312500005e+02,-9.698707517538458944e+01
4.663760624999999891e+02,-9.952953631897307218e+01
4.663763554687500346e+02,-1.163885872547850227e+02
4.663766484375000232e+02,-1.067139982879352260e+02
4.663769414062500118e+02,-9.218958300320437615e+01
4.663772343750000005e+02,-9.141249550437811422e+01
4.663775273437499891e+02,-8.957870247424335730e+01
4.663778203125000346e+02,-9.377571871316037289e+01
4.663781132812500232e+02,-1.066795151023850678e+02
4.663784062500000118e+02,-9.392476491537118477e+01
4.663786992187500005e+02,-9.459289999858384590e+01
4.663789921874999891e+02,-9.969740614005885959e+01
4.663792851562500346e+02,-9.530782217413860735e+01
4.663795781250000232e+02,-1.050682034962429725e+02
4.663798710937500118e+02,-9.761845319406447175e+01
4.663801640625000005e+02,-9.478098771436199854e+01
4.663804570312499891e+02,-9.457881293230644815e+01
4.663807500000000346e+02,-9.346114026208928749e+01
4.663810429687500232e+02,-9.056259423743028947e+01
4.663813359375000118e+02,-9.163991428649991633e+01
4.663816289062500005e+02,-1.069246640409246396e+02
4.663819218749999891e+02,-9.162454151288676485e+01
4.663822148437500346e+02,-8.885820745416651789e+01
4.663825078125000232e+02,-9.403930338319170801e+01
4.663828007812500118e+02,-9.754709410036669226e+01
4.663830937500000005e+02,-1.005467289539673743e+02
4.663833867187499891e+02,-9.948867412697866541e+01
4.663836796875000346e+02,-1.010049188060647225e+02
4.663839726562500232e+02,-9.661020209294953531e+01
4.663842656250000118e+02,-8.896830832175950832e+01
4.663845585937500005e+02,-9.455925543634745623e+01
4.663848515624999891e+02,-9.919842616410605274e+01
4.663851445312500346e+02,-1.042707613758977772e+02
4.663854375000000232e+02,-9.155588786077900920e+01
4.663857304687500118e+02,-9.274144967784098981e+01
4.663860234375000005e+02,-1.008055037717103488e+02
4.663863164062499891e+02,-9.799644712005267877e+01
4.663866093750000346e+02,-1.056640995288607030e+02
4.663869023437500232e+02,-1.061585181445518060e+02
4.663871953125000118e+02,-1.035391581961657437e+02
4.663874882812500005e+02,-9.589980105495155271e+01
4.663877812499999891e+02,-9.316076889844848097e+01
4.663880742187500346e+02,-9.786166649192600175e+01
4.663883671875000232e+02,-1.121813589968801637e+02
4.663886601562500118e+02,-9.837711618244895817e+01
4.663889531250000005e+02,-9.990846379552095868e+01
4.663892460937499891e+02,-9.419419946489236395e+01
4.663895390625000346e+02,-9.279824056954498701e+01
4.663898320312500232e+02,-1.093204412235469505e+02
4.663901250000000118e+02,-1.047914406603774466e+02
4.663904179687500005e+02,-9.861206519547494054e+01
4.663907109374999891e+02,-9.585192726617935932e+01
4.663910039062500346e+02,-1.037578554987141501e+02
4.663912968750000232e+02,-9.792685217891985872e+01
4.663915898437500118e+02,-9.904905693272441169e+01
4.663918828125000005e+02,-1.023612534825463456e+02
4.663921757812499891e+02,-1.276291686931066351e+02
4.663924687500000346e+02,-9.634320930205012701e+01
4.663927617187500232e+02,-9.078343854658214696e+01
4.663930546875000118e+02,-9.468013601391672296e+01
4.663933476562500005e+02,-9.766529461264597956e+01
4.663936406249999891e+02,-9.495905666430221004e+01
4.663939335937500346e+02,-9.410103361961553503e+01
4.663942265625000232e+02,-9.520992829023620629e+01
4.663945195312500118e+02,-1.042409990352046236e+02
4.663948125000000005e+02,-9.260902239740049424e+01
4.663951054687499891e+02,-9.405491272201945208e+01
4.663953984375000346e+02,-1.029710805835799903e+02
4.663956914062500232e+02,-1.032190285107746490e+02
4.663959843750000118e+02,-9.306415392104817386e+01
4.663962773437500005e+02,-9.178109894714488348e+01
4.663965703124999891e+02,-1.004537048752915211e+02
4.663968632812500346e+02,-9.845396927467179182e+01
4.663971562500000232e+02,-1.052977444935405344e+02
4.663974492187500118e+02,-9.850256652518248757e+01
4.663977421875000005e+02,-9.786592881516151010e+01
4.663980351562499891e+02,-9.582198776632331771e+01
4.663983281250000346e+02,-9.239647302126505224e+01
4.663986210937500232e+02,-9.437075123527989717e+01
4.663989140625000118e+02,-9.248301520888165328e+01
4.663992070312500005e+02,-9.420577776259735003e+01
4.663994999999999891e+02,-1.076840610670961098e+02
4.663997929687500346e+02,-1.088554792564725631e+02
4.664000859375000232e+02,-9.568620541234176358e+01
4.664003789062500118e+02,-9.141472700141230234e+01
4.664006718750000005e+02,-9.693528615373908508e+01
4.664009648437499891e+02,-9.279267147888538148e+01
4.664012578125000346e+02,-9.007695759238657729e+01
4.664015507812500232e+02,-1.016814779165384266e+02
4.664018437500000118e+02,-9.072604497260350342e+01
4.664021367187500005e+02,-8.792571377320194870e+01
4.664024296874999891e+02,-9.079130548156938119e+01
4.664027226562500346e+02,-1.069809197667597118e+02
4.664030156250000232e+02,-9.358456571186007977e+01
4.664033085937500118e+02,-1.011243184602248562e+02
4.664036015625000005e+02,-9.873033549436023293e+01
4.664038945312499891e+02,-9.710277837870646067e+01
4.664041875000000346e+02,-1.017248471194191239e+02
4.664044804687500232e+02,-9.018773450972113892e+01
4.664047734375000118e+02,-9.165327635975940268e+01
4.664050664062500005e+02,-9.213057915759712557e+01
4.664053593749999891e+02,-9.204121462870544690e+01
4.664056523437500346e+02,-9.811152842988236955e+01
4.664059453125000232e+02,-1.009351009974955247e+02
4.664062382812500118e+02,-9.041882199281684507e+01
4.664065312500000005e+02,-9.084205566476569516e+01
4.664068242187499891e+02,-1.002062137603337675e+02
4.664071171875000346e+02,-1.213096727675441713e+02
4.664074101562500232e+02,-9.738137641505230135e+01
4.664077031250000118e+02,-9.313523787633246798e+01
4.664079960937500005e+02,-1.045668738856313240e+02
4.664082890624999891e+02,-9.345687267210030313e+01
4.664085820312500346e+02,-9.208000088038775743e+01
4.664088750000000232e+02,-1.091492677893637904e+02
4.664091679687500118e+02,-9.599407033772644127e+01
4.664094609375000005e+02,-9.365352654209598882e+01
4.664097539062499891e+02,-9.116095570578511342e+01
4.664100468750000346e+02,-9.540536969052905647e+01
4.664103398437500232e+02,-9.441219336255811356e+01
4.664106328125000118e+02,-9.783548363938274406e+01
4.664109257812500005e+02,-9.648420935811907384e+01
4.664112187499999891e+02,-1.010408716197034948e+02
4.664115117187500346e+02,-1.005698398903423794e+02
4.664118046875000232e+02,-9.479733789353575446e+01
4.664120976562500118e+02,-8.936952625824767438e+01
4.664123906250000005e+02,-9.182878639412011523e+01
4.664126835937499891e+02,-9.535047625610457089e+01
4.664129765625000346e+02,-1.064684315578489873e+02
4.664132695312500232e+02,-9.308776902534616227e+01
4.664135625000000118e+02,-9.826415874534251316e+01
4.664138554687500005e+02,-9.529983039617133045e+01
4.664141484374999891e+02,-9.862803943476905033e+01
4.664144414062500346e+02,-9.391714021103379650e+01
4.664147343750000232e+02,-9.942143018149414502e+01
4.664150273437500118e+02,-9.859039151540832790e+01
4.664153203125000005e+02,-9.297025015228170730e+01
4.664156132812499891e+02,-8.993395792994847682e+01
4.664159062500000346e+02,-9.285675339208567891e+01
4.664161992187500232e+02,-1.050792340813045769e+02
4.664164921875000118e+02,-1.181377814792011094e+02
4.664167851562500005e+02,-9.223871905575323638e+01
4.664170781249999891e+02,-9.459591685397136018e+01
4.664173710937500346e+02,-9.313803222490783185e+01
4.664176640625000232e+02,-9.105470526692474209e+01
4.664179570312500118e+02,-9.525192631103033136e+01
4.664182500000000005e+02,-1.111088827516848028e+02
4.664185429687499891e+02,-9.296342702428903237e+01
4.664188359375000346e+02,-9.799494612671463756e+01
4.664191289062500232e+02,-9.816791032916731297e+01
4.664194218750000118e+02,-9.190392689773311474e+01
4.664197148437500005e+02,-9.170663633378416080e+01
4.664200078124999891e+02,-9.245751557795826159e+01
4.664203007812500346e+02,-9.223389402128218251e+01
4.664205937500000232e+02,-9.227715954689863054e+01
4.664208867187500118e+02,-8.810370649226416617e+01
4.664211796875000005e+02,-9.231841492327818344e+01
4.664214726562499891e+02,-9.988754006681176634e+01
4.664217656250000346e+02,-9.904134709438363871e+01
4.664220585937500232e+02,-9.016885431997715727e+01
4.664223515625000118e+02,-9.100521966391774242e+01
4.664226445312500005e+02,-1.086846860440035698e+02
4.664229374999999891e+02,-1.009507274240173729e+02
4.664232304687500346e+02,-9.729945888313766034e+01
4.664235234375000232e+02,-9.144606762595390137e+01
4.664238164062500118e+02,-9.417477520083119202e+01
4.664241093750000005e+02,-9.474033281353374036e+01
4.664244023437499891e+02,-9.017233428946909157e+01
4.664246953125000346e+02,-9.637476947660231019e+01
4.664249882812500232e+02,-1.010091567247135345e+02
4.664252812500000118e+02,-9.563671019789701688e+01
4.664255742187500005e+02,-8.832078872802098601e+01
4.664258671874999891e+02,-8.921203803841599722e+01
4.664261601562500346e+02,-1.028826028058472843e+02
4.664264531250000232e+02,-1.039902860587158528e+02
4.664267460937500118e+02,-9.456622203835905793e+01
4.664270390625000005e+02,-9.036067348626340845e+01
4.664273320312499891e+02,-9.632541596859516631e+01
4.664276250000000346e+02,-9.610418621438626019e+01
4.664279179687500232e+02,-9.361144799900202429e+01
4.664282109375000118e+02,-9.525945583190166133e+01
4.664285039062500005e+02,-1.017455584739182655e+02
4.664287968749999891e+02,-9.929844614987868567e+01
4.664290898437500346e+02,-9.374510082302973046e+01
4.664293828125000232e+02,-9.036793916292438666e+01
4.664296757812500118e+02,-1.024928371055135301e+02
4.664299687500000005e+02,-9.388414552779535427e+01
4.664302617187499891e+02,-9.317096961089880836e+01
4.664305546875000346e+02,-8.837629055528580579e+01
4.664308476562500232e+02,-9.109604131757291157e+01
4.664311406250000118e+02,-1.007400148678782159e+02
4.664314335937500005e+02,-9.871849915211817006e+01
4.664317265624999891e+02,-1.029005145336146967e+02
4.664320195312500346e+02,-1.059699095003227995e+02
4.664323125000000232e+02,-1.018659397156384472e+02
4.664326054687500118e+02,-9.233387588839293869e+01
4.664328984375000005e+02,-9.146958898704039598e+01
4.664331914062499891e+02,-9.525280349229235810e+01
4.664334843750000346e+02,-9.538211852254303835e+01
4.664337773437500232e+02,-9.571345007036860864e+01
4.664340703125000118e+02,-9.809039764924081339e+01
4.664343632812500005e+02,-9.430351595268247422e+01
4.664346562499999891e+02,-1.025495226450625808e+02
4.664349492187500346e+02,-1.051709733533476054e+02
4.664352421875000232e+02,-9.257820718818996397e+01
4.664355351562500118e+02,-9.061481521655031202e+01
4.664358281250000005e+02,-1.042295568580721579e+02
4.664361210937499891e+02,-9.802712354762601876e+01
4.664364140625000346e+02,-1.007159558794789831e+02
4.664367070312500232e+02,-1.070368655852293358e+02
4.664370000000000118e+02,-9.828919906736103940e+01
4.664372929687500005e+02,-9.931533868267948151e+01
4.664375859374999891e+02,-9.724746561537484979e+01
4.664378789062500346e+02,-9.630989521708080758e+01
4.664381718750000232e+02,-1.029945794206540342e+02
4.664384648437500118e+02,-1.020338309930055374e+02
4.664387578125000005e+02,-9.128306739807848658e+01
4.664390507812499891e+02,-8.938598795288783094e+01
4.664393437500000346e+02,-1.088154332796850952e+02
4.664396367187500232e+02,-9.819279525630193461e+01
4.664399296875000118e+02,-1.073511184280133222e+02
4.664402226562500005e+02,-9.992120338452338046e+01
4.664405156249999891e+02,-9.969492612388128805e+01
4.664408085937500346e+02,-9.518091608889750432e+01
4.664411015625000232e+02,-9.715350647505763959e+01
4.664413945312500118e+02,-9.461716208560092412e+01
4.664416875000000005e+02,-9.603296689920368578e+01
4.664419804687499891e+02,-9.360965190952879311e+01
4.664422734375000346e+02,-9.147483029212568795e+01
4.664425664062500232e+02,-9.687595612718476445e+01
4.664428593750000118e+02,-9.967465134715973818e+01
4.664431523437500005e+02,-1.035720779731565528e+02
4.664434453124999891e+02,-9.946192958992730837e+01
4.664437382812500346e+02,-9.627440524829086144e+01
4.664440312500000232e+02,-9.819155193346043120e+01
4.664443242187500118e+02,-1.061146506888377132e+02
4.664446171875000005e+02,-9.312573071679915415e+01
4.664449101562499891e+02,-9.338918004108020909e+01
4.664452031250000346e+02,-9.671730486424138462e+01
4.664454960937500232e+02,-9.017291183639228791e+01
4.664457890625000118e+02,-8.938373961333978457e+01
4.664460820312500005e+02,-9.427757355486888002e+01
4.664463749999999891e+02,-9.978909438105478102e+01
4.664466679687500346e+02,-9.354848010711401685e+01
4.664469609375000232e+02,-9.381353576845117459e+01
4.664472539062500118e+02,-9.933218603861786278e+01
4.664475468750000005e+02,-1.023581222114147522e+02
4.664478398437499891e+02,-1.000324595107146877e+02
