Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.446262853176733643e+01
4.663622929687500118e+02,-1.051554963951592470e+02
4.663625859375000005e+02,-9.915677047524779653e+01
4.663628789062499891e+02,-9.960645917741521771e+01
4.663631718750000346e+02,-1.107818767479649011e+02
4.663634648437500232e+02,-9.311045595948387188e+01
4.663637578125000118e+02,-9.032204745450192718e+01
4.663640507812500005e+02,-1.045326997065286889e+02
4.663643437499999891e+02,-1.031636172756413004e+02
4.663646367187500346e+02,-9.608381355687569680e+01
4.663649296875000232e+02,-9.224149958016533901e+01
4.663652226562500118e+02,-9.632909799238399273e+01
4.663655156250000005e+02,-9.948599341908946769e+01
4.663658085937499891e+02,-1.035594816892553780e+02
4.663661015625000346e+02,-1.065516390194719918e+02
4.663663945312500232e+02,-9.464919227220948983e+01
4.663666875000000118e+02,-9.410346171211791955e+01
4.663669804687500005e+02,-1.131603298299681484e+02
4.663672734374999891e+02,-9.425204317058074821e+01
4.663675664062500346e+02,-9.250794553169384926e+01
4.663678593750000232e+02,-1.074464563980177445e+02
4.663681523437500118e+02,-8.882826469845369388e+01
4.663684453125000005e+02,-9.269154714543832085e+01
4.663687382812499891e+02,-1.105131342687982965e+02
4.663690312500000346e+02,-1.112387893275844135e+02
4.663693242187500232e+02,-9.889343190949657014e+01
4.663696171875000118e+02,-9.851697490795906731e+01
4.663699101562500005e+02,-1.004401212715737017e+02
4.663702031249999891e+02,-1.012098151413497646e+02
4.663704960937500346e+02,-9.517508052589541023e+01
4.663707890625000232e+02,-1.069658136389038532e+02
4.663710820312500118e+02,-1.040041928369809341e+02
4.663713750000000005e+02,-9.960319009305399618e+01
4.663716679687499891e+02,-9.515860608527177078e+01
4.663719609375000346e+02,-9.197039656655007889e+01
4.663722539062500232e+02,-9.476192223881936627e+01
4.663725468750000118e+02,-1.008431079760408409e+02
4.663728398437500005e+02,-1.045159118535596434e+02
4.663731328124999891e+02,-9.517489254196881632e+01
4.663734257812500346e+02,-1.037708318990141123e+02
4.663737187500000232e+02,-9.754390706854292148e+01
4.663740117187500118e+02,-9.211010004654508521e+01
4.663743046875000005e+02,-8.812755912676458081e+01
4.663745976562499891e+02,-9.275068873132821068e+01
4.663748906250000346e+02,-9.055433183790481166e+01
4.663751835937500232e+02,-8.964459744496046767e+01
4.663754765625000118e+02,-9.952579326817060235e+01
4.663757695312500005e+02,-9.315051776388287408e+01
4.663760624999999891e+02,-9.825599899293433737e+01
4.663763554687500346e+02,-1.124298268353224017e+02
4.663766484375000232e+02,-1.014024282452409693e+02
4.663769414062500118e+02,-9.559266695894642396e+01
4.663772343750000005e+02,-9.675784134869475395e+01
4.663775273437499891e+02,-1.037004042267907522e+02
4.663778203125000346e+02,-9.459315977882140203e+01
4.663781132812500232e+02,-9.193315339227001459e+01
4.663784062500000118e+02,-9.485601734003964225e+01
4.663786992187500005e+02,-9.868129877047365994e+01
4.663789921874999891e+02,-1.080618027726446115e+02
4.663792851562500346e+02,-1.003437626366876430e+02
4.663795781250000232e+02,-1.004915640380894217e+02
4.663798710937500118e+02,-1.030673990563588518e+02
4.663801640625000005e+02,-9.769655840305301808e+01
4.663804570312499891e+02,-9.658948643550148461e+01
4.663807500000000346e+02,-9.386156607948970532e+01
4.663810429687500232e+02,-9.240710470713739255e+01
4.663813359375000118e+02,-9.165729534708867732e+01
4.663816289062500005e+02,-9.536869186891584604e+01
4.663819218749999891e+02,-1.082320243608750161e+02
4.663822148437500346e+02,-9.418875087250192735e+01
4.663825078125000232e+02,-9.490021923423995531e+01
4.663828007812500118e+02,-9.154439265965848449e+01
4.663830937500000005e+02,-9.754898805649823146e+01
4.663833867187499891e+02,-1.042101172249408307e+02
4.663836796875000346e+02,-8.950156934199854675e+01
4.663839726562500232e+02,-9.246601673834236124e+01
4.663842656250000118e+02,-9.568107881049522234e+01
4.663845585937500005e+02,-1.039972130414436577e+02
4.663848515624999891e+02,-9.970169273050325387e+01
4.663851445312500346e+02,-1.012606271573025083e+02
4.663854375000000232e+02,-1.131045866018428825e+02
4.663857304687500118e+02,-9.710957952222271672e+01
4.663860234375000005e+02,-9.356833499008001809e+01
4.663863164062499891e+02,-9.216336789691536069e+01
4.663866093750000346e+02,-9.652362206433446090e+01
4.663869023437500232e+02,-9.810593489511497012e+01
4.663871953125000118e+02,-9.016863921124632952e+01
4.663874882812500005e+02,-8.850736925223989715e+01
4.663877812499999891e+02,-9.180086498155104380e+01
4.663880742187500346e+02,-9.558405656158458896e+01
4.663883671875000232e+02,-9.952318294940829446e+01
4.663886601562500118e+02,-9.852552564459671203e+01
4.663889531250000005e+02,-9.233318144474937128e+01
4.663892460937499891e+02,-1.034449555987988845e+02
4.663895390625000346e+02,-9.378702294077909585e+01
4.663898320312500232e+02,-9.565419648617071857e+01
4.663901250000000118e+02,-9.709428964833065834e+01
4.663904179687500005e+02,-9.544574903304916802e+01
4.663907109374999891e+02,-9.737649002474036308e+01
