Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.674549548224105422e+01
4.663622929687500118e+02,-9.623287242745993808e+01
4.663625859375000005e+02,-9.151160721520788854e+01
4.663628789062499891e+02,-9.596043362854594250e+01
4.663631718750000346e+02,-1.043288907411993875e+02
4.663634648437500232e+02,-9.827308033213202521e+01
4.663637578125000118e+02,-9.033392550755391426e+01
4.663640507812500005e+02,-8.922077090350683193e+01
4.663643437499999891e+02,-8.763478071828119198e+01
4.663646367187500346e+02,-9.075871599578293569e+01
4.663649296875000232e+02,-9.541925349002960388e+01
4.663652226562500118e+02,-9.034583526318355950e+01
4.663655156250000005e+02,-9.077441738602665566e+01
4.663658085937499891e+02,-9.307796670409437922e+01
4.663661015625000346e+02,-9.082619626418519942e+01
4.663663945312500232e+02,-9.188415272877817586e+01
4.663666875000000118e+02,-9.129750977351542929e+01
4.663669804687500005e+02,-9.303387933456320980e+01
4.663672734374999891e+02,-9.841305148935802549e+01
4.663675664062500346e+02,-9.640583442395470115e+01
4.663678593750000232e+02,-9.198247775193371467e+01
4.663681523437500118e+02,-9.084706376916062709e+01
4.663684453125000005e+02,-9.556360117766382700e+01
4.663687382812499891e+02,-1.066753717801337871e+02
4.663690312500000346e+02,-9.559752354729228330e+01
4.663693242187500232e+02,-8.901319268622350478e+01
4.663696171875000118e+02,-8.645158332878550311e+01
4.663699101562500005e+02,-9.442924693403230663e+01
4.663702031249999891e+02,-8.899449953291389193e+01
4.663704960937500346e+02,-9.168162638145646781e+01
4.663707890625000232e+02,-8.932669964939540819e+01
4.663710820312500118e+02,-8.787000969744062218e+01
4.663713750000000005e+02,-9.126709707421211704e+01
4.663716679687499891e+02,-1.028287945659111102e+02
4.663719609375000346e+02,-1.013405045569200240e+02
4.663722539062500232e+02,-9.746999818073328470e+01
4.663725468750000118e+02,-1.001630630361181460e+02
4.663728398437500005e+02,-9.694723772174675958e+01
4.663731328124999891e+02,-9.863392446393822866e+01
4.663734257812500346e+02,-1.050683210805852497e+02
4.663737187500000232e+02,-9.044901997884309708e+01
4.663740117187500118e+02,-9.050508926329561632e+01
4.663743046875000005e+02,-9.391575025587954428e+01
4.663745976562499891e+02,-9.462278936537784091e+01
4.663748906250000346e+02,-1.030867235542421412e+02
4.663751835937500232e+02,-9.950969730548189318e+01
4.663754765625000118e+02,-9.388437623632789553e+01
4.663757695312500005e+02,-9.639891784121473961e+01
4.663760624999999891e+02,-1.179982810838623379e+02
4.663763554687500346e+02,-9.675298242151626482e+01
4.663766484375000232e+02,-9.017238851661672072e+01
4.663769414062500118e+02,-8.535151699798250036e+01
4.663772343750000005e+02,-8.459965067846110287e+01
4.663775273437499891e+02,-9.457310013171434093e+01
4.663778203125000346e+02,-9.725611241695207809e+01
4.663781132812500232e+02,-9.437148266245242212e+01
4.663784062500000118e+02,-9.225552641819776056e+01
4.663786992187500005e+02,-9.063058041284813271e+01
4.663789921874999891e+02,-9.125194274605507871e+01
4.663792851562500346e+02,-9.997648711705708990e+01
4.663795781250000232e+02,-9.370282145869811075e+01
4.663798710937500118e+02,-9.571386669321385909e+01
