Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.958801580604767878e+01
4.663622929687500118e+02,-8.956377764890619630e+01
4.663625859375000005e+02,-9.544768582188086725e+01
4.663628789062499891e+02,-9.573613452359035136e+01
4.663631718750000346e+02,-9.810143095788291134e+01
4.663634648437500232e+02,-1.197427979321312534e+02
4.663637578125000118e+02,-1.049844068419020289e+02
4.663640507812500005e+02,-9.820184183242213294e+01
4.663643437499999891e+02,-9.233480079273688546e+01
4.663646367187500346e+02,-9.741334819755827823e+01
4.663649296875000232e+02,-8.999013463753358621e+01
4.663652226562500118e+02,-8.946941275420314810e+01
4.663655156250000005e+02,-9.303670690308699420e+01
4.663658085937499891e+02,-9.793611158134490324e+01
4.663661015625000346e+02,-1.029522613837383176e+02
4.663663945312500232e+02,-9.684613832720948778e+01
4.663666875000000118e+02,-9.655414913229554941e+01
4.663669804687500005e+02,-9.375681214750768788e+01
4.663672734374999891e+02,-9.576459324648426730e+01
4.663675664062500346e+02,-9.528536596683161974e+01
4.663678593750000232e+02,-9.467904257017525538e+01
4.663681523437500118e+02,-9.404963488523955562e+01
4.663684453125000005e+02,-9.477881689995220427e+01
4.663687382812499891e+02,-9.502732584161503837e+01
4.663690312500000346e+02,-9.556339691692619454e+01
4.663693242187500232e+02,-9.154090500550185538e+01
4.663696171875000118e+02,-9.210117868076942216e+01
4.663699101562500005e+02,-9.449059566429309598e+01
4.663702031249999891e+02,-9.874366089581327799e+01
4.663704960937500346e+02,-9.617268572659472170e+01
4.663707890625000232e+02,-9.323075485351525060e+01
4.663710820312500118e+02,-9.720592470146644359e+01
4.663713750000000005e+02,-1.003059401517427176e+02
4.663716679687499891e+02,-9.618302791920629602e+01
4.663719609375000346e+02,-9.394517679688247824e+01
4.663722539062500232e+02,-9.629476916971148626e+01
4.663725468750000118e+02,-9.403837080029339290e+01
4.663728398437500005e+02,-9.172400360555469945e+01
4.663731328124999891e+02,-1.022577195946274458e+02
4.663734257812500346e+02,-9.565467638921995785e+01
4.663737187500000232e+02,-8.996393583569620489e+01
4.663740117187500118e+02,-8.972838593017633002e+01
4.663743046875000005e+02,-9.010887628180785214e+01
4.663745976562499891e+02,-9.590456502167978670e+01
4.663748906250000346e+02,-9.774513103273002912e+01
4.663751835937500232e+02,-9.102473441376656638e+01
4.663754765625000118e+02,-9.420800486831916487e+01
4.663757695312500005e+02,-9.429199136456752228e+01
4.663760624999999891e+02,-9.049650012751007466e+01
4.663763554687500346e+02,-9.017233582238478107e+01
4.663766484375000232e+02,-9.284125313816326752e+01
4.663769414062500118e+02,-1.007620246416852012e+02
4.663772343750000005e+02,-9.159104203175772341e+01
4.663775273437499891e+02,-9.887269550759413050e+01
4.663778203125000346e+02,-9.576893817588121749e+01
4.663781132812500232e+02,-9.545533216010922217e+01
4.663784062500000118e+02,-9.458453761552331684e+01
4.663786992187500005e+02,-9.518518235317699805e+01
4.663789921874999891e+02,-1.055890207632537425e+02
4.663792851562500346e+02,-9.946727661306357504e+01
