Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.620970426237924755e+01
4.663622929687500118e+02,-9.364025927879568201e+01
4.663625859375000005e+02,-1.041486278678252262e+02
4.663628789062499891e+02,-9.509363135904314390e+01
4.663631718750000346e+02,-9.003837802245371336e+01
4.663634648437500232e+02,-9.722822572011733655e+01
4.663637578125000118e+02,-9.623051202232329615e+01
4.663640507812500005e+02,-1.005953584348919350e+02
4.663643437499999891e+02,-9.792869172652702048e+01
4.663646367187500346e+02,-9.332982423797054139e+01
4.663649296875000232e+02,-9.356146325417324761e+01
4.663652226562500118e+02,-9.488235334397381848e+01
4.663655156250000005e+02,-9.842853676911643390e+01
4.663658085937499891e+02,-9.617837815290009473e+01
4.663661015625000346e+02,-1.014460563805783835e+02
4.663663945312500232e+02,-9.183897178240086134e+01
4.663666875000000118e+02,-9.505987656510137640e+01
4.663669804687500005e+02,-9.505916271843528875e+01
4.663672734374999891e+02,-1.032163330060987505e+02
4.663675664062500346e+02,-9.742106837482654669e+01
4.663678593750000232e+02,-9.536173869635140932e+01
4.663681523437500118e+02,-9.590945915525836085e+01
4.663684453125000005e+02,-9.538924758946706106e+01
4.663687382812499891e+02,-9.146914526823127289e+01
4.663690312500000346e+02,-9.345373979221875516e+01
4.663693242187500232e+02,-9.811625115238345529e+01
4.663696171875000118e+02,-9.689853459518873535e+01
4.663699101562500005e+02,-9.541493156914373230e+01
4.663702031249999891e+02,-9.059999004506126141e+01
4.663704960937500346e+02,-9.227561883109109431e+01
4.663707890625000232e+02,-1.007425627333527700e+02
4.663710820312500118e+02,-1.098260730531559943e+02
4.663713750000000005e+02,-9.409771501940491589e+01
4.663716679687499891e+02,-9.123891175792084596e+01
4.663719609375000346e+02,-9.042694398716074033e+01
4.663722539062500232e+02,-8.997808195079090865e+01
4.663725468750000118e+02,-9.307338928838706238e+01
4.663728398437500005e+02,-9.283661255411978175e+01
4.663731328124999891e+02,-9.185556163961936704e+01
4.663734257812500346e+02,-9.407071758159150932e+01
4.663737187500000232e+02,-9.765023939608808234e+01
4.663740117187500118e+02,-9.439648584794747421e+01
4.663743046875000005e+02,-9.195984224127582252e+01
4.663745976562499891e+02,-9.431270833911582940e+01
4.663748906250000346e+02,-9.082275570819014376e+01
4.663751835937500232e+02,-8.948401470068802155e+01
4.663754765625000118e+02,-9.405561751029017614e+01
4.663757695312500005e+02,-9.610000835748301995e+01
4.663760624999999891e+02,-9.651050247104396362e+01
4.663763554687500346e+02,-9.175096602359258213e+01
4.663766484375000232e+02,-9.557015522924508844e+01
4.663769414062500118e+02,-9.616659676597329565e+01
4.663772343750000005e+02,-9.020572930133808143e+01
4.663775273437499891e+02,-9.211866704474759615e+01
4.663778203125000346e+02,-1.066821590096022589e+02
4.663781132812500232e+02,-8.990538354735326720e+01
4.663784062500000118e+02,-9.203343469163719703e+01
4.663786992187500005e+02,-9.103656034023772747e+01
4.663789921874999891e+02,-9.033519182478923426e+01
4.663792851562500346e+02,-9.099216688548031584e+01
4.663795781250000232e+02,-8.939969621302779501e+01
4.663798710937500118e+02,-8.929939817012949277e+01
