Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.824226626649246441e+01
4.663622929687500118e+02,-9.500862574460207099e+01
4.663625859375000005e+02,-9.782990286632187349e+01
4.663628789062499891e+02,-9.915117068793044552e+01
4.663631718750000346e+02,-9.879035277349338173e+01
4.663634648437500232e+02,-9.899533443976133640e+01
4.663637578125000118e+02,-9.674422286541046390e+01
4.663640507812500005e+02,-9.519348771664043340e+01
4.663643437499999891e+02,-9.412809912229063514e+01
4.663646367187500346e+02,-9.414366110246189123e+01
4.663649296875000232e+02,-9.152194733568813945e+01
4.663652226562500118e+02,-9.052678524510028524e+01
4.663655156250000005e+02,-9.222253583512922148e+01
4.663658085937499891e+02,-9.145808994817274140e+01
4.663661015625000346e+02,-9.716899924069795702e+01
4.663663945312500232e+02,-9.441399457279815977e+01
4.663666875000000118e+02,-9.297036252929225952e+01
4.663669804687500005e+02,-9.660480246275463401e+01
4.663672734374999891e+02,-1.028373867574595977e+02
4.663675664062500346e+02,-9.955643568396533283e+01
4.663678593750000232e+02,-9.994016208943791924e+01
4.663681523437500118e+02,-9.870123848111694542e+01
4.663684453125000005e+02,-9.625490378511369727e+01
4.663687382812499891e+02,-1.063902856787393034e+02
4.663690312500000346e+02,-1.015089327668618466e+02
4.663693242187500232e+02,-9.439935954786992056e+01
4.663696171875000118e+02,-9.035214511054971354e+01
4.663699101562500005e+02,-9.183459953641880702e+01
4.663702031249999891e+02,-1.068406872301778066e+02
4.663704960937500346e+02,-1.045556317545477327e+02
4.663707890625000232e+02,-9.667878140660873498e+01
4.663710820312500118e+02,-9.766312032438294466e+01
4.663713750000000005e+02,-9.172484045652380757e+01
4.663716679687499891e+02,-9.780184768478667934e+01
4.663719609375000346e+02,-1.027534587929120278e+02
4.663722539062500232e+02,-1.008629024397291829e+02
4.663725468750000118e+02,-1.069615286293836505e+02
4.663728398437500005e+02,-1.013823655387597853e+02
4.663731328124999891e+02,-9.408917261352920036e+01
4.663734257812500346e+02,-1.015379611746196389e+02
4.663737187500000232e+02,-1.020441031476294000e+02
4.663740117187500118e+02,-9.191793960378319639e+01
4.663743046875000005e+02,-8.810792545795875697e+01
4.663745976562499891e+02,-9.057472648364132795e+01
4.663748906250000346e+02,-9.201530455138475872e+01
4.663751835937500232e+02,-9.947618671601085794e+01
4.663754765625000118e+02,-9.306520795830937232e+01
4.663757695312500005e+02,-9.078584384150092035e+01
4.663760624999999891e+02,-9.248286916895978038e+01
4.663763554687500346e+02,-9.782063971673690617e+01
4.663766484375000232e+02,-1.027070244043537315e+02
4.663769414062500118e+02,-9.562773985112714570e+01
4.663772343750000005e+02,-1.015659719889020494e+02
4.663775273437499891e+02,-9.330384462126377798e+01
4.663778203125000346e+02,-8.978146654584263331e+01
4.663781132812500232e+02,-9.973133038899607072e+01
4.663784062500000118e+02,-9.602950845839104943e+01
4.663786992187500005e+02,-8.957717220314214046e+01
4.663789921874999891e+02,-8.838605915751685416e+01
4.663792851562500346e+02,-9.471553167762893111e+01
4.663795781250000232e+02,-9.843558734160606605e+01
4.663798710937500118e+02,-8.943915750769279782e+01
4.663801640625000005e+02,-8.861564459014397244e+01
4.663804570312499891e+02,-9.904376797236074026e+01
4.663807500000000346e+02,-1.035589818918255105e+02
4.663810429687500232e+02,-1.001166094021048849e+02
4.663813359375000118e+02,-9.576177144829409826e+01
4.663816289062500005e+02,-1.037529571194598077e+02
4.663819218749999891e+02,-9.399167321363266581e+01
4.663822148437500346e+02,-9.252353955382041306e+01
4.663825078125000232e+02,-9.405081756879116028e+01
4.663828007812500118e+02,-9.936624788535846164e+01
4.663830937500000005e+02,-1.009342834149403245e+02
4.663833867187499891e+02,-9.234129308858369711e+01
4.663836796875000346e+02,-9.380455969622600776e+01
4.663839726562500232e+02,-9.530097564791674358e+01
4.663842656250000118e+02,-9.536935943523042170e+01
4.663845585937500005e+02,-1.031403017302008749e+02
4.663848515624999891e+02,-9.087633139008799787e+01
4.663851445312500346e+02,-8.720995112213199718e+01
4.663854375000000232e+02,-8.914252466540234821e+01
4.663857304687500118e+02,-1.117451602951055634e+02
4.663860234375000005e+02,-9.627839029624672662e+01
4.663863164062499891e+02,-1.054452464829945626e+02
4.663866093750000346e+02,-9.927530841860509270e+01
4.663869023437500232e+02,-9.447408988365700111e+01
4.663871953125000118e+02,-9.680494720613070569e+01
4.663874882812500005e+02,-9.736280480657114822e+01
4.663877812499999891e+02,-9.893553646141297975e+01
4.663880742187500346e+02,-9.590748229147993698e+01
4.663883671875000232e+02,-9.253825333001324793e+01
4.663886601562500118e+02,-9.271015483066460661e+01
4.663889531250000005e+02,-9.007443970401337197e+01
4.663892460937499891e+02,-9.160773362369953077e+01
4.663895390625000346e+02,-9.551171562509404112e+01
4.663898320312500232e+02,-9.675725977324817961e+01
4.663901250000000118e+02,-9.261990913065000086e+01
4.663904179687500005e+02,-9.637849717875269562e+01
4.663907109374999891e+02,-9.881671591079017958e+01
4.663910039062500346e+02,-1.034159168206249149e+02
4.663912968750000232e+02,-1.033368533020462792e+02
4.663915898437500118e+02,-1.016926055508197919e+02
4.663918828125000005e+02,-9.222976446410089579e+01
4.663921757812499891e+02,-9.459392172766817453e+01
4.663924687500000346e+02,-9.538008295278410742e+01
4.663927617187500232e+02,-9.582984726177080859e+01
4.663930546875000118e+02,-1.024696038353177130e+02
4.663933476562500005e+02,-9.658988670614087368e+01
4.663936406249999891e+02,-9.427721595797372345e+01
4.663939335937500346e+02,-9.628665858578898451e+01
4.663942265625000232e+02,-9.367614658981952402e+01
4.663945195312500118e+02,-9.427936594799055570e+01
4.663948125000000005e+02,-9.717092227112075875e+01
4.663951054687499891e+02,-9.769942950818837346e+01
4.663953984375000346e+02,-9.791733808078959100e+01
4.663956914062500232e+02,-9.628053715344584873e+01
4.663959843750000118e+02,-9.802737377917075889e+01
4.663962773437500005e+02,-9.604152764525434804e+01
4.663965703124999891e+02,-9.777220794730637010e+01
4.663968632812500346e+02,-1.029370539696152491e+02
4.663971562500000232e+02,-9.744162998854555724e+01
4.663974492187500118e+02,-1.060338777648284179e+02
4.663977421875000005e+02,-9.755542781228993476e+01
4.663980351562499891e+02,-9.822837373213738488e+01
4.663983281250000346e+02,-9.140140506414709876e+01
4.663986210937500232e+02,-9.313410654529535293e+01
4.663989140625000118e+02,-9.201620218799769191e+01
4.663992070312500005e+02,-1.021917349493177198e+02
4.663994999999999891e+02,-8.971090190549773524e+01
4.663997929687500346e+02,-8.780679535133133129e+01
4.664000859375000232e+02,-9.343824037613669020e+01
4.664003789062500118e+02,-1.031381509664554983e+02
4.664006718750000005e+02,-1.042895336791774525e+02
4.664009648437499891e+02,-9.432717469664440557e+01
4.664012578125000346e+02,-9.610494298480301723e+01
4.664015507812500232e+02,-9.771443894312778866e+01
4.664018437500000118e+02,-9.217709646658377665e+01
4.664021367187500005e+02,-9.336986283509833129e+01
4.664024296874999891e+02,-9.500714483225367246e+01
4.664027226562500346e+02,-1.034770834102045569e+02
4.664030156250000232e+02,-1.194796555744404145e+02
4.664033085937500118e+02,-1.027110407090049478e+02
4.664036015625000005e+02,-9.652131863464859407e+01
4.664038945312499891e+02,-9.095168709085891123e+01
4.664041875000000346e+02,-9.502137477410650490e+01
4.664044804687500232e+02,-9.596013841918556864e+01
4.664047734375000118e+02,-9.374985531027307673e+01
4.664050664062500005e+02,-9.070659722313854445e+01
4.664053593749999891e+02,-9.066863849658707863e+01
4.664056523437500346e+02,-9.672389178634585960e+01
4.664059453125000232e+02,-9.292450315613569956e+01
4.664062382812500118e+02,-1.003602045051263758e+02
4.664065312500000005e+02,-1.037181410045524217e+02
4.664068242187499891e+02,-9.444911987298668521e+01
4.664071171875000346e+02,-9.758681820115418759e+01
4.664074101562500232e+02,-9.335841404957469081e+01
4.664077031250000118e+02,-9.667100759591374981e+01
4.664079960937500005e+02,-1.013530739723257454e+02
4.664082890624999891e+02,-1.022403916396208103e+02
4.664085820312500346e+02,-9.751026204946961684e+01
4.664088750000000232e+02,-9.625073876939138984e+01
4.664091679687500118e+02,-1.009917250304535372e+02
4.664094609375000005e+02,-9.329019334325714397e+01
4.664097539062499891e+02,-9.045096435215839392e+01
4.664100468750000346e+02,-9.405410298419390358e+01
4.664103398437500232e+02,-1.034935013694124137e+02
4.664106328125000118e+02,-9.967435102042796302e+01
4.664109257812500005e+02,-1.013929594141503685e+02
4.664112187499999891e+02,-1.117725906293154026e+02
4.664115117187500346e+02,-9.303001726116963255e+01
4.664118046875000232e+02,-9.489482935260382135e+01
4.664120976562500118e+02,-9.594422045031974733e+01
4.664123906250000005e+02,-9.997322409466454474e+01
4.664126835937499891e+02,-1.032973067768901245e+02
4.664129765625000346e+02,-1.073416958826173442e+02
4.664132695312500232e+02,-9.488680738333350462e+01
4.664135625000000118e+02,-9.002181454711639219e+01
4.664138554687500005e+02,-8.946121000441046078e+01
4.664141484374999891e+02,-9.283706743628542313e+01
4.664144414062500346e+02,-9.803452155040938010e+01
4.664147343750000232e+02,-9.868817753213961907e+01
4.664150273437500118e+02,-1.031537080840531218e+02
4.664153203125000005e+02,-9.768359442604014475e+01
4.664156132812499891e+02,-1.031486605135757770e+02
4.664159062500000346e+02,-1.038636540846800926e+02
4.664161992187500232e+02,-9.994637635749683113e+01
4.664164921875000118e+02,-1.026399035823303763e+02
4.664167851562500005e+02,-1.027696920935841121e+02
4.664170781249999891e+02,-9.412933927166776016e+01
4.664173710937500346e+02,-9.113713058079399332e+01
4.664176640625000232e+02,-9.102675364246137235e+01
4.664179570312500118e+02,-9.606834974415829720e+01
4.664182500000000005e+02,-9.777683342897057628e+01
4.664185429687499891e+02,-1.018034970307593170e+02
4.664188359375000346e+02,-9.906331562211332198e+01
4.664191289062500232e+02,-9.612649840003737722e+01
4.664194218750000118e+02,-9.584944507146505543e+01
4.664197148437500005e+02,-9.949002119492112683e+01
4.664200078124999891e+02,-9.940496522048361783e+01
4.664203007812500346e+02,-1.018218591079230180e+02
4.664205937500000232e+02,-1.034663095843803831e+02
4.664208867187500118e+02,-9.714009012626108586e+01
4.664211796875000005e+02,-9.259140336068364263e+01
4.664214726562499891e+02,-9.275231995679034469e+01
4.664217656250000346e+02,-9.757584900474662959e+01
4.664220585937500232e+02,-9.782731007670537338e+01
4.664223515625000118e+02,-1.025550089725675491e+02
4.664226445312500005e+02,-1.027494614898991756e+02
4.664229374999999891e+02,-1.057684182812778175e+02
4.664232304687500346e+02,-1.106606967942444584e+02
4.664235234375000232e+02,-9.565716350067694407e+01
4.664238164062500118e+02,-9.673103478545000655e+01
4.664241093750000005e+02,-1.000544019295755049e+02
4.664244023437499891e+02,-9.598823917427489505e+01
4.664246953125000346e+02,-8.869838426542587229e+01
4.664249882812500232e+02,-9.696115627428736161e+01
4.664252812500000118e+02,-9.685668946690509529e+01
4.664255742187500005e+02,-1.051763277905633061e+02
4.664258671874999891e+02,-1.034357410674487454e+02
4.664261601562500346e+02,-9.369058688883788477e+01
4.664264531250000232e+02,-9.153078580886942461e+01
4.664267460937500118e+02,-9.626138954325823249e+01
4.664270390625000005e+02,-9.352256024474110063e+01
4.664273320312499891e+02,-9.210688901676195428e+01
4.664276250000000346e+02,-8.976311031162239829e+01
4.664279179687500232e+02,-9.182721643965452074e+01
4.664282109375000118e+02,-9.514178127693315901e+01
4.664285039062500005e+02,-9.162460496830698276e+01
4.664287968749999891e+02,-9.440021383535264476e+01
4.664290898437500346e+02,-9.728930250808089397e+01
4.664293828125000232e+02,-9.428430650917238154e+01
4.664296757812500118e+02,-9.204660133787919563e+01
4.664299687500000005e+02,-9.445802402232592954e+01
4.664302617187499891e+02,-9.502983279478932843e+01
4.664305546875000346e+02,-8.917812422359230595e+01
4.664308476562500232e+02,-8.940220043845860687e+01
4.664311406250000118e+02,-9.675241359933117735e+01
4.664314335937500005e+02,-1.048404328192095960e+02
4.664317265624999891e+02,-9.724790796291436834e+01
