Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.306535346505287976e+01
4.663622929687500118e+02,-9.465775280478780473e+01
4.663625859375000005e+02,-9.032252595756324354e+01
4.663628789062499891e+02,-9.113605751216832118e+01
4.663631718750000346e+02,-9.876448916365185937e+01
4.663634648437500232e+02,-1.036720355014813180e+02
4.663637578125000118e+02,-1.050208418037370706e+02
4.663640507812500005e+02,-1.049913039767279486e+02
4.663643437499999891e+02,-9.094107941274275220e+01
4.663646367187500346e+02,-9.348184599974271691e+01
4.663649296875000232e+02,-9.229603778842431439e+01
4.663652226562500118e+02,-8.833504951389501514e+01
4.663655156250000005e+02,-9.043440316500095832e+01
4.663658085937499891e+02,-9.678041704820627444e+01
4.663661015625000346e+02,-9.806487526908378527e+01
4.663663945312500232e+02,-9.568276978829096890e+01
4.663666875000000118e+02,-9.253830617889184396e+01
4.663669804687500005e+02,-9.469543783267097581e+01
4.663672734374999891e+02,-1.014559654441672478e+02
4.663675664062500346e+02,-9.158798281865662716e+01
4.663678593750000232e+02,-9.829074347260623767e+01
4.663681523437500118e+02,-1.013630586075205429e+02
4.663684453125000005e+02,-9.442051168471775213e+01
4.663687382812499891e+02,-9.156023939528816413e+01
4.663690312500000346e+02,-1.029227203240599096e+02
4.663693242187500232e+02,-9.749415043063407893e+01
4.663696171875000118e+02,-9.998113857889599387e+01
4.663699101562500005e+02,-1.050655734521736093e+02
4.663702031249999891e+02,-1.021657318420723186e+02
4.663704960937500346e+02,-1.025752671931161046e+02
4.663707890625000232e+02,-1.021532365525553416e+02
4.663710820312500118e+02,-1.015679252934951080e+02
4.663713750000000005e+02,-1.000849562387230804e+02
4.663716679687499891e+02,-1.114183838408599883e+02
4.663719609375000346e+02,-1.034967296043071485e+02
4.663722539062500232e+02,-9.393715783342783254e+01
4.663725468750000118e+02,-9.561051100510243828e+01
4.663728398437500005e+02,-1.022349606018059944e+02
4.663731328124999891e+02,-9.604153564455859282e+01
4.663734257812500346e+02,-9.632030453954814675e+01
4.663737187500000232e+02,-1.004055784569740695e+02
4.663740117187500118e+02,-9.793434796969771128e+01
4.663743046875000005e+02,-9.137908128630884619e+01
4.663745976562499891e+02,-9.221700841031859852e+01
4.663748906250000346e+02,-9.289377323169560441e+01
4.663751835937500232e+02,-9.425007927658127471e+01
4.663754765625000118e+02,-9.615881953741450161e+01
4.663757695312500005e+02,-9.857231549639453760e+01
4.663760624999999891e+02,-9.469184021664212025e+01
4.663763554687500346e+02,-9.884723721445952549e+01
4.663766484375000232e+02,-9.763073304225643767e+01
4.663769414062500118e+02,-1.051959022150255265e+02
4.663772343750000005e+02,-9.470360360103606467e+01
4.663775273437499891e+02,-9.576783897069829266e+01
4.663778203125000346e+02,-9.917518235175960228e+01
4.663781132812500232e+02,-9.677039898679934993e+01
4.663784062500000118e+02,-1.037666130371588622e+02
4.663786992187500005e+02,-1.086415106893844040e+02
4.663789921874999891e+02,-1.028488025970434592e+02
4.663792851562500346e+02,-9.834181456478191308e+01
4.663795781250000232e+02,-1.025221030801291988e+02
4.663798710937500118e+02,-1.010008530383903604e+02
4.663801640625000005e+02,-9.928962461826826313e+01
4.663804570312499891e+02,-1.010698234562099174e+02
4.663807500000000346e+02,-9.970063820128764576e+01
4.663810429687500232e+02,-1.006973033097779648e+02
4.663813359375000118e+02,-9.822997453305383431e+01
4.663816289062500005e+02,-1.004785542069688233e+02
4.663819218749999891e+02,-9.583966807139672994e+01
4.663822148437500346e+02,-9.619623367347934106e+01
