Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.026150231731868701e+01
4.663622929687500118e+02,-9.121850815061021933e+01
4.663625859375000005e+02,-9.140420320729070625e+01
4.663628789062499891e+02,-9.852811092579332808e+01
4.663631718750000346e+02,-9.249068377205900049e+01
4.663634648437500232e+02,-9.148631427153213735e+01
4.663637578125000118e+02,-9.488711142135890952e+01
4.663640507812500005e+02,-9.113652630756871531e+01
4.663643437499999891e+02,-9.208242115550767437e+01
4.663646367187500346e+02,-9.696382704562252286e+01
4.663649296875000232e+02,-9.539690139804777402e+01
4.663652226562500118e+02,-9.419364868714318106e+01
4.663655156250000005e+02,-9.240430815585197877e+01
4.663658085937499891e+02,-1.166912947838361134e+02
4.663661015625000346e+02,-9.420555308270023431e+01
4.663663945312500232e+02,-9.890789232451373891e+01
4.663666875000000118e+02,-9.022038866483890729e+01
4.663669804687500005e+02,-9.107070076285963012e+01
4.663672734374999891e+02,-9.099332259221523600e+01
4.663675664062500346e+02,-9.105103644478019476e+01
4.663678593750000232e+02,-9.365568037089687436e+01
4.663681523437500118e+02,-1.071810074894952294e+02
4.663684453125000005e+02,-9.392445736274261492e+01
4.663687382812499891e+02,-9.554030704266317287e+01
4.663690312500000346e+02,-9.385876882451822212e+01
4.663693242187500232e+02,-9.070460558306015741e+01
4.663696171875000118e+02,-9.030804390916662783e+01
4.663699101562500005e+02,-8.871463747654203758e+01
4.663702031249999891e+02,-9.545493630327007395e+01
4.663704960937500346e+02,-9.174307173415449768e+01
4.663707890625000232e+02,-8.936822971444846075e+01
4.663710820312500118e+02,-9.171954891088577710e+01
4.663713750000000005e+02,-9.109203583659655123e+01
4.663716679687499891e+02,-9.361014974735510918e+01
4.663719609375000346e+02,-1.073095464283587006e+02
4.663722539062500232e+02,-9.768139075434496021e+01
4.663725468750000118e+02,-9.803118467492014076e+01
4.663728398437500005e+02,-9.423591166548095543e+01
4.663731328124999891e+02,-9.662744889815881777e+01
4.663734257812500346e+02,-9.642672347453127202e+01
4.663737187500000232e+02,-1.136267881021088186e+02
4.663740117187500118e+02,-9.078327981980089589e+01
4.663743046875000005e+02,-8.945681797386941980e+01
4.663745976562499891e+02,-9.433424693882383849e+01
4.663748906250000346e+02,-9.965442363241334078e+01
4.663751835937500232e+02,-9.967756811052814214e+01
4.663754765625000118e+02,-9.591337093583524620e+01
4.663757695312500005e+02,-9.273285927432897324e+01
4.663760624999999891e+02,-9.223397674485721609e+01
4.663763554687500346e+02,-9.523896498879052785e+01
4.663766484375000232e+02,-1.020191009948838712e+02
4.663769414062500118e+02,-9.450200348901559266e+01
4.663772343750000005e+02,-9.080739798559989140e+01
4.663775273437499891e+02,-9.162937330637953437e+01
4.663778203125000346e+02,-9.226786468339561509e+01
4.663781132812500232e+02,-9.558633747713444961e+01
4.663784062500000118e+02,-9.793104585079848334e+01
4.663786992187500005e+02,-9.437587553357728609e+01
4.663789921874999891e+02,-9.989022060429689986e+01
4.663792851562500346e+02,-1.162198222135547354e+02
4.663795781250000232e+02,-1.026280498464662685e+02
4.663798710937500118e+02,-9.694492628512271892e+01
4.663801640625000005e+02,-9.356335037347906791e+01
4.663804570312499891e+02,-9.812540366300142125e+01
4.663807500000000346e+02,-8.756617372513787245e+01
4.663810429687500232e+02,-9.086447006298895701e+01
4.663813359375000118e+02,-9.115563734044614819e+01
4.663816289062500005e+02,-9.225444768655505356e+01
4.663819218749999891e+02,-9.557141825418278813e+01
4.663822148437500346e+02,-9.329364584093723067e+01
4.663825078125000232e+02,-9.428274605784734774e+01
4.663828007812500118e+02,-9.430271516523035302e+01
4.663830937500000005e+02,-9.059675383956019346e+01
4.663833867187499891e+02,-8.903649665278287273e+01
4.663836796875000346e+02,-9.570485455750895198e+01
4.663839726562500232e+02,-1.041463710162235259e+02
4.663842656250000118e+02,-9.507021063481670353e+01
4.663845585937500005e+02,-9.072011049168733621e+01
4.663848515624999891e+02,-9.483096329488557785e+01
4.663851445312500346e+02,-9.130414490566909080e+01
4.663854375000000232e+02,-9.032019145604353128e+01
4.663857304687500118e+02,-9.425058157444816231e+01
4.663860234375000005e+02,-9.744349525736888040e+01
4.663863164062499891e+02,-8.994793700065459063e+01
4.663866093750000346e+02,-8.883323823507650729e+01
4.663869023437500232e+02,-8.746910115578778289e+01
4.663871953125000118e+02,-8.942375315523221957e+01
4.663874882812500005e+02,-1.005274028333103189e+02
4.663877812499999891e+02,-1.118584690708882476e+02
4.663880742187500346e+02,-1.077759193272224678e+02
4.663883671875000232e+02,-9.824439596753597925e+01
4.663886601562500118e+02,-1.027261315134840345e+02
4.663889531250000005e+02,-1.006427807551525575e+02
