Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.009727411377048156e+01
4.663622929687500118e+02,-9.600864860053100358e+01
4.663625859375000005e+02,-1.048759785329111907e+02
4.663628789062499891e+02,-9.601107078621498658e+01
4.663631718750000346e+02,-9.632066780853295995e+01
4.663634648437500232e+02,-9.645489334585066388e+01
4.663637578125000118e+02,-9.662582145462155836e+01
4.663640507812500005e+02,-9.687481222018185179e+01
4.663643437499999891e+02,-1.045458407744218050e+02
4.663646367187500346e+02,-9.729101338437803292e+01
4.663649296875000232e+02,-9.307490810867309960e+01
4.663652226562500118e+02,-1.022811610077229005e+02
4.663655156250000005e+02,-9.834909317865269429e+01
4.663658085937499891e+02,-1.012978360974268668e+02
4.663661015625000346e+02,-1.095865072483952929e+02
4.663663945312500232e+02,-1.013166010506915313e+02
4.663666875000000118e+02,-9.967068669908366019e+01
4.663669804687500005e+02,-1.009780249886960490e+02
4.663672734374999891e+02,-8.945578240897440025e+01
4.663675664062500346e+02,-8.843013422257570255e+01
4.663678593750000232e+02,-9.240023732252612376e+01
4.663681523437500118e+02,-9.335361637391486056e+01
4.663684453125000005e+02,-1.123479076915820372e+02
4.663687382812499891e+02,-1.044556078751304824e+02
4.663690312500000346e+02,-1.034295629022553129e+02
4.663693242187500232e+02,-1.030667676990759389e+02
4.663696171875000118e+02,-9.830540327916507692e+01
4.663699101562500005e+02,-9.218747614248707123e+01
4.663702031249999891e+02,-9.128014056202404447e+01
4.663704960937500346e+02,-9.409124407903411225e+01
4.663707890625000232e+02,-8.994552691673513323e+01
4.663710820312500118e+02,-9.349113926915718764e+01
4.663713750000000005e+02,-9.606428952914964725e+01
4.663716679687499891e+02,-1.071150611801252950e+02
4.663719609375000346e+02,-9.655744638562742921e+01
4.663722539062500232e+02,-9.538786956007241713e+01
4.663725468750000118e+02,-9.765625988800202606e+01
4.663728398437500005e+02,-9.998105928390116048e+01
4.663731328124999891e+02,-9.262539406300476230e+01
4.663734257812500346e+02,-8.859307084144836608e+01
4.663737187500000232e+02,-9.433499652230719335e+01
4.663740117187500118e+02,-1.008926359899471947e+02
4.663743046875000005e+02,-9.103903205552286693e+01
4.663745976562499891e+02,-9.094886054121431584e+01
4.663748906250000346e+02,-9.189849410308195843e+01
4.663751835937500232e+02,-9.409349701954769785e+01
4.663754765625000118e+02,-1.009275588411709919e+02
4.663757695312500005e+02,-9.176020618300614728e+01
4.663760624999999891e+02,-9.227480552950495962e+01
4.663763554687500346e+02,-1.067952415001829536e+02
4.663766484375000232e+02,-9.265940169168874263e+01
4.663769414062500118e+02,-8.795979099335021090e+01
4.663772343750000005e+02,-9.128301225191469825e+01
4.663775273437499891e+02,-9.191824722362764533e+01
4.663778203125000346e+02,-9.008437655932524990e+01
4.663781132812500232e+02,-9.504861841926926047e+01
4.663784062500000118e+02,-9.985849949533829317e+01
4.663786992187500005e+02,-9.739289783568048620e+01
4.663789921874999891e+02,-9.087628513085250859e+01
4.663792851562500346e+02,-8.950297295222846117e+01
