Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.732071192774105839e+01
4.663622929687500118e+02,-1.037051515076477557e+02
4.663625859375000005e+02,-9.869529894680376003e+01
4.663628789062499891e+02,-9.911725229713142937e+01
4.663631718750000346e+02,-9.826654591083332946e+01
4.663634648437500232e+02,-1.038537248526796759e+02
4.663637578125000118e+02,-1.134372028100730603e+02
4.663640507812500005e+02,-1.025711586499576669e+02
4.663643437499999891e+02,-9.427186245044504176e+01
4.663646367187500346e+02,-1.064996055847292524e+02
4.663649296875000232e+02,-1.009881335150978430e+02
4.663652226562500118e+02,-9.540021342585008313e+01
4.663655156250000005e+02,-9.676818857318794187e+01
4.663658085937499891e+02,-9.640871346655532648e+01
4.663661015625000346e+02,-9.698094610908441382e+01
4.663663945312500232e+02,-9.573030327178608445e+01
4.663666875000000118e+02,-9.584150046995418393e+01
4.663669804687500005e+02,-1.019207771678537142e+02
4.663672734374999891e+02,-9.593238349318149005e+01
4.663675664062500346e+02,-1.001006701907915613e+02
4.663678593750000232e+02,-1.033290072104370694e+02
4.663681523437500118e+02,-1.143370139223571016e+02
4.663684453125000005e+02,-9.883871140745176831e+01
4.663687382812499891e+02,-9.731689559596132710e+01
4.663690312500000346e+02,-9.562940854985046712e+01
4.663693242187500232e+02,-9.091621525376774571e+01
4.663696171875000118e+02,-9.143961935093415150e+01
4.663699101562500005e+02,-9.833712811519198738e+01
4.663702031249999891e+02,-1.029472092085865000e+02
4.663704960937500346e+02,-9.595487866034883950e+01
4.663707890625000232e+02,-9.746762975304319809e+01
4.663710820312500118e+02,-1.138936266286474819e+02
4.663713750000000005e+02,-1.006545106854143796e+02
4.663716679687499891e+02,-9.818435697313080368e+01
4.663719609375000346e+02,-9.694644611684323365e+01
4.663722539062500232e+02,-1.044904051765307997e+02
4.663725468750000118e+02,-1.015062813269646256e+02
4.663728398437500005e+02,-1.000212433488032246e+02
4.663731328124999891e+02,-9.774057616568467211e+01
4.663734257812500346e+02,-9.702269529073036836e+01
4.663737187500000232e+02,-9.494561646388491738e+01
4.663740117187500118e+02,-9.172698329223827329e+01
4.663743046875000005e+02,-9.685120259551594302e+01
4.663745976562499891e+02,-9.497031266895385215e+01
4.663748906250000346e+02,-9.004982834890144261e+01
4.663751835937500232e+02,-9.294152687251565226e+01
4.663754765625000118e+02,-9.738627451782333821e+01
4.663757695312500005e+02,-1.037681911019951997e+02
4.663760624999999891e+02,-1.123022553227782652e+02
4.663763554687500346e+02,-1.211743499483848723e+02
4.663766484375000232e+02,-9.444701794484720381e+01
4.663769414062500118e+02,-9.643876364396184897e+01
4.663772343750000005e+02,-9.602800915655913627e+01
4.663775273437499891e+02,-9.213441266869020296e+01
4.663778203125000346e+02,-1.017572823273595759e+02
4.663781132812500232e+02,-9.589782132511366797e+01
4.663784062500000118e+02,-9.441664364927737552e+01
4.663786992187500005e+02,-9.941728419013929852e+01
4.663789921874999891e+02,-1.021228321324570913e+02
4.663792851562500346e+02,-1.093961305319433279e+02
4.663795781250000232e+02,-9.722646495899783758e+01
4.663798710937500118e+02,-1.050962107713894369e+02
4.663801640625000005e+02,-1.011787257547648977e+02
4.663804570312499891e+02,-1.113741365174070381e+02
4.663807500000000346e+02,-9.922271874521145207e+01
4.663810429687500232e+02,-9.200161996527691599e+01
4.663813359375000118e+02,-1.009765178274241464e+02
4.663816289062500005e+02,-1.115782017906730630e+02
4.663819218749999891e+02,-9.852991756795775302e+01
4.663822148437500346e+02,-1.017531744768873949e+02
4.663825078125000232e+02,-1.104065045877797786e+02
4.663828007812500118e+02,-1.128287577799053452e+02
4.663830937500000005e+02,-9.984509630640104660e+01
4.663833867187499891e+02,-9.331185045687345792e+01
4.663836796875000346e+02,-9.106066241828034435e+01
4.663839726562500232e+02,-9.205077998494482472e+01
4.663842656250000118e+02,-1.012266986872185583e+02
4.663845585937500005e+02,-1.007760711468576886e+02
4.663848515624999891e+02,-1.068155080514473809e+02
4.663851445312500346e+02,-1.035472368427678873e+02
4.663854375000000232e+02,-1.109253894593897058e+02
4.663857304687500118e+02,-9.726771630457582773e+01
4.663860234375000005e+02,-9.549298504420710287e+01
4.663863164062499891e+02,-1.107901999340293031e+02
4.663866093750000346e+02,-9.944773246752808404e+01
4.663869023437500232e+02,-9.967400381904155893e+01
4.663871953125000118e+02,-9.133544575964448597e+01
4.663874882812500005e+02,-9.139671235464732035e+01
4.663877812499999891e+02,-1.003895024412692010e+02
4.663880742187500346e+02,-1.002938271790092131e+02
4.663883671875000232e+02,-9.363602797888771079e+01
4.663886601562500118e+02,-9.253105614554064573e+01
4.663889531250000005e+02,-9.675543731905678158e+01
4.663892460937499891e+02,-9.885627035827994291e+01
4.663895390625000346e+02,-1.037295678020781509e+02
4.663898320312500232e+02,-9.841628357675368477e+01
4.663901250000000118e+02,-9.381035655897106551e+01
4.663904179687500005e+02,-1.043550995039112479e+02
4.663907109374999891e+02,-9.531555852084132141e+01
4.663910039062500346e+02,-1.124844117551678977e+02
4.663912968750000232e+02,-9.413820653798606486e+01
4.663915898437500118e+02,-9.461012950018971424e+01
4.663918828125000005e+02,-9.314934105866507252e+01
4.663921757812499891e+02,-9.228503130838971913e+01
4.663924687500000346e+02,-9.506214120529011780e+01
4.663927617187500232e+02,-9.082231746080452695e+01
4.663930546875000118e+02,-9.231746657361931341e+01
4.663933476562500005e+02,-1.227364454678639305e+02
4.663936406249999891e+02,-1.008166392840371657e+02
4.663939335937500346e+02,-9.114064286184282082e+01
4.663942265625000232e+02,-9.286467687383563430e+01
4.663945195312500118e+02,-1.076537655601649277e+02
4.663948125000000005e+02,-9.651445697571047333e+01
4.663951054687499891e+02,-9.494106953556325834e+01
4.663953984375000346e+02,-9.963908145983054965e+01
4.663956914062500232e+02,-1.047231470496232788e+02
4.663959843750000118e+02,-1.004297474732822764e+02
4.663962773437500005e+02,-9.826825973073978560e+01
4.663965703124999891e+02,-9.454330561670259669e+01
4.663968632812500346e+02,-9.331878049274152431e+01
4.663971562500000232e+02,-9.202772126106565054e+01
4.663974492187500118e+02,-9.243111002003607268e+01
4.663977421875000005e+02,-9.774927481762799175e+01
