Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.259259026745391452e+01
4.663622929687500118e+02,-1.139657687299826563e+02
4.663625859375000005e+02,-9.254962225032203094e+01
4.663628789062499891e+02,-1.013780539309966571e+02
4.663631718750000346e+02,-9.621688048883761724e+01
4.663634648437500232e+02,-9.411037115171716039e+01
4.663637578125000118e+02,-1.007326289056954920e+02
4.663640507812500005e+02,-9.011299641289059537e+01
4.663643437499999891e+02,-8.726086274574895185e+01
4.663646367187500346e+02,-9.056629159834351128e+01
4.663649296875000232e+02,-1.019731103595936617e+02
4.663652226562500118e+02,-1.128080758497755340e+02
4.663655156250000005e+02,-1.041539136752844428e+02
4.663658085937499891e+02,-1.022510578951640809e+02
4.663661015625000346e+02,-9.783884492145685385e+01
4.663663945312500232e+02,-1.030386230715710383e+02
4.663666875000000118e+02,-9.494975243387327168e+01
4.663669804687500005e+02,-9.805110449595051136e+01
4.663672734374999891e+02,-9.117908496988360412e+01
4.663675664062500346e+02,-8.966622993541059827e+01
4.663678593750000232e+02,-8.719510158730528815e+01
4.663681523437500118e+02,-9.228796340767716799e+01
4.663684453125000005e+02,-9.834801731914981815e+01
4.663687382812499891e+02,-9.771199183093300178e+01
4.663690312500000346e+02,-9.272221989493068861e+01
4.663693242187500232e+02,-1.004133663083095485e+02
4.663696171875000118e+02,-9.549928792650824505e+01
4.663699101562500005e+02,-9.199987547351412331e+01
4.663702031249999891e+02,-9.100991091535772171e+01
4.663704960937500346e+02,-1.001828369063196362e+02
4.663707890625000232e+02,-1.006088505392807662e+02
4.663710820312500118e+02,-9.179910858920027295e+01
4.663713750000000005e+02,-9.064232762195793214e+01
4.663716679687499891e+02,-8.944147302114841125e+01
4.663719609375000346e+02,-9.371893865496591047e+01
4.663722539062500232e+02,-1.009853088158581471e+02
4.663725468750000118e+02,-8.921827813652392081e+01
4.663728398437500005e+02,-9.283223986752804535e+01
4.663731328124999891e+02,-1.029997032281953580e+02
4.663734257812500346e+02,-9.906657597289766670e+01
4.663737187500000232e+02,-8.740158925043827765e+01
4.663740117187500118e+02,-9.013087675651668462e+01
4.663743046875000005e+02,-9.404532898359134663e+01
4.663745976562499891e+02,-9.003932699083023294e+01
4.663748906250000346e+02,-9.281283380705113473e+01
4.663751835937500232e+02,-1.029478297896027641e+02
4.663754765625000118e+02,-9.922175837701382761e+01
4.663757695312500005e+02,-9.780964496053979929e+01
4.663760624999999891e+02,-9.054536781013374025e+01
4.663763554687500346e+02,-9.785505494250236325e+01
4.663766484375000232e+02,-9.224986326995932018e+01
4.663769414062500118e+02,-9.328932293538693443e+01
4.663772343750000005e+02,-8.752118189356538380e+01
4.663775273437499891e+02,-9.144533144209815134e+01
4.663778203125000346e+02,-1.045346951480524922e+02
4.663781132812500232e+02,-9.386922352508250356e+01
4.663784062500000118e+02,-9.357444750629598218e+01
4.663786992187500005e+02,-9.276741937370756830e+01
4.663789921874999891e+02,-9.523046388860933575e+01
4.663792851562500346e+02,-1.108637723451346631e+02
4.663795781250000232e+02,-9.849924538938523710e+01
4.663798710937500118e+02,-1.133983953625468075e+02
4.663801640625000005e+02,-9.928336550603467003e+01
4.663804570312499891e+02,-9.749459801045497898e+01
4.663807500000000346e+02,-9.443478971704153935e+01
4.663810429687500232e+02,-9.040657261510624210e+01
4.663813359375000118e+02,-9.249761968929136913e+01
4.663816289062500005e+02,-9.896360277796610205e+01
4.663819218749999891e+02,-9.613247036310836791e+01
4.663822148437500346e+02,-9.365676381415210017e+01
4.663825078125000232e+02,-9.684287063845974330e+01
4.663828007812500118e+02,-1.015102799639474398e+02
4.663830937500000005e+02,-9.425433115627441794e+01
4.663833867187499891e+02,-9.416293290522409620e+01
