Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.975328538301006631e+01
4.663622929687500118e+02,-9.229267248761068743e+01
4.663625859375000005e+02,-8.840076521785883301e+01
4.663628789062499891e+02,-8.989929916859657055e+01
4.663631718750000346e+02,-9.962610881359842097e+01
4.663634648437500232e+02,-9.103838947398219261e+01
4.663637578125000118e+02,-9.033402232674050936e+01
4.663640507812500005e+02,-9.036637186007951072e+01
4.663643437499999891e+02,-9.507358775498396142e+01
4.663646367187500346e+02,-9.411959368050810326e+01
4.663649296875000232e+02,-9.483393272461496792e+01
4.663652226562500118e+02,-9.264719616231664645e+01
4.663655156250000005e+02,-1.071083428855482111e+02
4.663658085937499891e+02,-9.787781490391351724e+01
4.663661015625000346e+02,-9.025127709806569953e+01
4.663663945312500232e+02,-9.788887785290775412e+01
4.663666875000000118e+02,-1.060125900897235454e+02
4.663669804687500005e+02,-9.170991964741136826e+01
4.663672734374999891e+02,-9.208051992929746632e+01
4.663675664062500346e+02,-1.003333645721793630e+02
4.663678593750000232e+02,-1.025966222005217503e+02
4.663681523437500118e+02,-9.620408228761579039e+01
4.663684453125000005e+02,-9.363560176718564776e+01
4.663687382812499891e+02,-1.071123424208737163e+02
4.663690312500000346e+02,-1.087482627699853168e+02
4.663693242187500232e+02,-9.128845607353017044e+01
4.663696171875000118e+02,-9.345508463422626733e+01
4.663699101562500005e+02,-9.311123921669147308e+01
4.663702031249999891e+02,-8.906536366123782500e+01
4.663704960937500346e+02,-8.914825762210676885e+01
4.663707890625000232e+02,-9.685533794166380517e+01
4.663710820312500118e+02,-9.524834134473628922e+01
4.663713750000000005e+02,-9.471288022637983772e+01
4.663716679687499891e+02,-8.964733030947955683e+01
4.663719609375000346e+02,-9.116760420819089461e+01
4.663722539062500232e+02,-9.750760957763112913e+01
4.663725468750000118e+02,-1.017128310163630260e+02
4.663728398437500005e+02,-9.521293592486678392e+01
4.663731328124999891e+02,-9.619221221700492208e+01
4.663734257812500346e+02,-9.156891398225207013e+01
4.663737187500000232e+02,-9.008042103955212099e+01
4.663740117187500118e+02,-8.920832988857142709e+01
4.663743046875000005e+02,-9.214992471150510767e+01
4.663745976562499891e+02,-9.771505233019802006e+01
4.663748906250000346e+02,-9.387383750480393019e+01
4.663751835937500232e+02,-8.788727975451260477e+01
4.663754765625000118e+02,-8.999615530500821592e+01
4.663757695312500005e+02,-8.913620712217657172e+01
4.663760624999999891e+02,-9.047391143799211477e+01
4.663763554687500346e+02,-9.416667671657901906e+01
4.663766484375000232e+02,-9.353795934903055809e+01
4.663769414062500118e+02,-9.358849750753934416e+01
4.663772343750000005e+02,-9.332846201363517480e+01
4.663775273437499891e+02,-9.998168822655833310e+01
4.663778203125000346e+02,-9.750475022260927460e+01
4.663781132812500232e+02,-9.517262088681863474e+01
4.663784062500000118e+02,-9.763144540358655377e+01
4.663786992187500005e+02,-9.001114065356753713e+01
4.663789921874999891e+02,-8.877786507662209203e+01
4.663792851562500346e+02,-8.918705007541652208e+01
4.663795781250000232e+02,-9.889937546138853008e+01
4.663798710937500118e+02,-1.069744944622991056e+02
4.663801640625000005e+02,-9.955482989609973288e+01
4.663804570312499891e+02,-1.088202811220762953e+02
4.663807500000000346e+02,-1.084143709354190150e+02
4.663810429687500232e+02,-1.068965462617072291e+02
4.663813359375000118e+02,-1.007804126889538168e+02
4.663816289062500005e+02,-9.691862621346348305e+01
4.663819218749999891e+02,-9.163558888007679570e+01
4.663822148437500346e+02,-9.951780942277274278e+01
4.663825078125000232e+02,-9.084754340285411445e+01
4.663828007812500118e+02,-8.934521307494540565e+01
4.663830937500000005e+02,-9.436215219563081291e+01
4.663833867187499891e+02,-9.895756119494558334e+01
4.663836796875000346e+02,-1.001646074829982069e+02
4.663839726562500232e+02,-1.116523094411742676e+02
4.663842656250000118e+02,-9.347586108327597287e+01
4.663845585937500005e+02,-1.014992205760204200e+02
4.663848515624999891e+02,-9.863827445178824860e+01
4.663851445312500346e+02,-9.302804413423197616e+01
4.663854375000000232e+02,-9.437019465113507977e+01
4.663857304687500118e+02,-1.001859050371292881e+02
4.663860234375000005e+02,-9.027104995458101655e+01
4.663863164062499891e+02,-9.678011536104733636e+01
4.663866093750000346e+02,-9.270097103225896262e+01
4.663869023437500232e+02,-9.462657009443924494e+01
4.663871953125000118e+02,-9.083836149243963121e+01
4.663874882812500005e+02,-9.028918982343144251e+01
4.663877812499999891e+02,-8.947114322039938372e+01
4.663880742187500346e+02,-9.567559824251162581e+01
4.663883671875000232e+02,-1.022362525147363499e+02
4.663886601562500118e+02,-1.008291148551260363e+02
4.663889531250000005e+02,-9.993319940771363008e+01
4.663892460937499891e+02,-9.689448519337040011e+01
4.663895390625000346e+02,-9.564134792976977906e+01
4.663898320312500232e+02,-9.700031486543765880e+01
4.663901250000000118e+02,-8.658857480979648358e+01
4.663904179687500005e+02,-9.008454240769941634e+01
4.663907109374999891e+02,-8.972572027046781784e+01
4.663910039062500346e+02,-8.621869481864624163e+01
4.663912968750000232e+02,-8.820949815868499400e+01
4.663915898437500118e+02,-9.794713601456635388e+01
4.663918828125000005e+02,-9.058470197517701195e+01
4.663921757812499891e+02,-9.156310392290011180e+01
4.663924687500000346e+02,-1.023981057488002477e+02
4.663927617187500232e+02,-1.029626962951400202e+02
4.663930546875000118e+02,-9.584174219721808186e+01
4.663933476562500005e+02,-9.177226270526624319e+01
4.663936406249999891e+02,-9.155858199444183754e+01
4.663939335937500346e+02,-9.274343423592472391e+01
4.663942265625000232e+02,-9.105066303442718834e+01
4.663945195312500118e+02,-9.132501644650972139e+01
4.663948125000000005e+02,-9.115897945380746137e+01
4.663951054687499891e+02,-1.001176882927220504e+02
4.663953984375000346e+02,-9.063123699289421609e+01
4.663956914062500232e+02,-9.675591198179657226e+01
4.663959843750000118e+02,-9.137262640472408748e+01
4.663962773437500005e+02,-1.002768789859606926e+02
4.663965703124999891e+02,-9.786082336028401585e+01
4.663968632812500346e+02,-1.033980142220646599e+02
4.663971562500000232e+02,-9.941348382637517034e+01
4.663974492187500118e+02,-9.346328127098817617e+01
4.663977421875000005e+02,-9.916259885066074276e+01
4.663980351562499891e+02,-9.610238102368315083e+01
4.663983281250000346e+02,-1.064402945293383880e+02
4.663986210937500232e+02,-9.502006807083240858e+01
4.663989140625000118e+02,-9.224048641888217048e+01
4.663992070312500005e+02,-9.080765692998986083e+01
4.663994999999999891e+02,-8.850404007558232422e+01
4.663997929687500346e+02,-9.111864507104192512e+01
4.664000859375000232e+02,-9.215410322763021611e+01
4.664003789062500118e+02,-9.804558188316077860e+01
4.664006718750000005e+02,-9.982298500039971145e+01
4.664009648437499891e+02,-9.144735253009937992e+01
4.664012578125000346e+02,-9.375020448558429109e+01
4.664015507812500232e+02,-1.040264210506500007e+02
4.664018437500000118e+02,-1.007446662168771070e+02
4.664021367187500005e+02,-9.008866351807446904e+01
4.664024296874999891e+02,-8.883974390787969355e+01
4.664027226562500346e+02,-9.243957848487443130e+01
4.664030156250000232e+02,-8.880342881689355750e+01
4.664033085937500118e+02,-8.569226194770780580e+01
4.664036015625000005e+02,-8.761275881328441528e+01
4.664038945312499891e+02,-9.306456241986427358e+01
4.664041875000000346e+02,-9.256542019953711531e+01
4.664044804687500232e+02,-9.116797864606451185e+01
4.664047734375000118e+02,-9.560049598932619119e+01
4.664050664062500005e+02,-8.957314936226930513e+01
4.664053593749999891e+02,-9.063613477990207912e+01
4.664056523437500346e+02,-8.775562280195393328e+01
4.664059453125000232e+02,-9.286071684161140638e+01
4.664062382812500118e+02,-1.045396903354641722e+02
4.664065312500000005e+02,-9.252008670357614051e+01
4.664068242187499891e+02,-9.277608680361480253e+01
4.664071171875000346e+02,-9.614012382400743206e+01
4.664074101562500232e+02,-9.777723193458909634e+01
4.664077031250000118e+02,-9.274330429122521480e+01
4.664079960937500005e+02,-9.076393518550219142e+01
4.664082890624999891e+02,-1.177718571386045312e+02
4.664085820312500346e+02,-9.321796467365408034e+01
4.664088750000000232e+02,-9.049966631816225515e+01
4.664091679687500118e+02,-9.559193406220441602e+01
4.664094609375000005e+02,-1.059121837294350712e+02
4.664097539062499891e+02,-9.701767434279932445e+01
4.664100468750000346e+02,-9.860510717970697669e+01
4.664103398437500232e+02,-1.027417236824019540e+02
4.664106328125000118e+02,-9.681873265645351978e+01
4.664109257812500005e+02,-9.079434520373786199e+01
4.664112187499999891e+02,-9.038121263021970719e+01
4.664115117187500346e+02,-8.871177479051257819e+01
4.664118046875000232e+02,-9.026930455263645570e+01
4.664120976562500118e+02,-8.983891154256073719e+01
4.664123906250000005e+02,-9.774583709795129494e+01
4.664126835937499891e+02,-9.885414295965360054e+01
