Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.882733210572821747e+01
4.663622929687500118e+02,-8.984500292606499272e+01
4.663625859375000005e+02,-9.499436186350649791e+01
4.663628789062499891e+02,-1.017471971493110203e+02
4.663631718750000346e+02,-9.139243763742724980e+01
4.663634648437500232e+02,-9.369158668957888381e+01
4.663637578125000118e+02,-9.469700669918793778e+01
4.663640507812500005e+02,-1.113330951422569370e+02
4.663643437499999891e+02,-9.828923637920554768e+01
4.663646367187500346e+02,-1.080984068686012449e+02
4.663649296875000232e+02,-1.103535868213507598e+02
4.663652226562500118e+02,-1.043712785689156277e+02
4.663655156250000005e+02,-9.384484818553602281e+01
4.663658085937499891e+02,-9.050355466819544858e+01
4.663661015625000346e+02,-9.765255874592287455e+01
4.663663945312500232e+02,-1.039375464566635969e+02
4.663666875000000118e+02,-9.604260976665037219e+01
4.663669804687500005e+02,-9.166492309816794659e+01
4.663672734374999891e+02,-9.966184958602437405e+01
4.663675664062500346e+02,-1.082878848739942157e+02
4.663678593750000232e+02,-1.022176048536250903e+02
4.663681523437500118e+02,-1.138796100437355108e+02
4.663684453125000005e+02,-1.028185798434890899e+02
4.663687382812499891e+02,-1.044241052947043471e+02
4.663690312500000346e+02,-1.061459880043424988e+02
4.663693242187500232e+02,-1.073523198079209351e+02
4.663696171875000118e+02,-1.026524053959224716e+02
4.663699101562500005e+02,-1.000825509814445127e+02
4.663702031249999891e+02,-9.428798706922887618e+01
4.663704960937500346e+02,-9.551839382813368218e+01
4.663707890625000232e+02,-9.422028620436451263e+01
4.663710820312500118e+02,-9.662873088108173647e+01
4.663713750000000005e+02,-1.068916080016269916e+02
4.663716679687499891e+02,-9.942876215714829868e+01
4.663719609375000346e+02,-1.071899416791789292e+02
4.663722539062500232e+02,-9.993505612115031056e+01
4.663725468750000118e+02,-9.175273336865309659e+01
4.663728398437500005e+02,-9.609603076617375450e+01
4.663731328124999891e+02,-1.018519954542334318e+02
4.663734257812500346e+02,-1.037648480629104455e+02
4.663737187500000232e+02,-1.085098869525596967e+02
4.663740117187500118e+02,-9.324623253048955007e+01
4.663743046875000005e+02,-9.260083280759278068e+01
4.663745976562499891e+02,-9.365981537777105359e+01
4.663748906250000346e+02,-9.201618813076159142e+01
4.663751835937500232e+02,-9.682909792125954596e+01
4.663754765625000118e+02,-9.600469026497773939e+01
4.663757695312500005e+02,-8.976467515937683572e+01
4.663760624999999891e+02,-8.686590700438088675e+01
4.663763554687500346e+02,-9.281529468992292209e+01
4.663766484375000232e+02,-1.044996182737106807e+02
4.663769414062500118e+02,-1.019996037525383485e+02
4.663772343750000005e+02,-9.526502921984244665e+01
4.663775273437499891e+02,-9.808065518409433992e+01
4.663778203125000346e+02,-1.016563982166223639e+02
4.663781132812500232e+02,-9.211820899871551660e+01
4.663784062500000118e+02,-9.224734047467279652e+01
4.663786992187500005e+02,-1.029195370601753154e+02
4.663789921874999891e+02,-1.081174181386524822e+02
4.663792851562500346e+02,-9.781620346436191937e+01
4.663795781250000232e+02,-9.200625251567822716e+01
4.663798710937500118e+02,-9.641900178350559258e+01
4.663801640625000005e+02,-9.413389933800361575e+01
4.663804570312499891e+02,-1.009514738624410484e+02
4.663807500000000346e+02,-9.461436245090276032e+01
4.663810429687500232e+02,-9.581069689317118332e+01
4.663813359375000118e+02,-1.049876379082468105e+02
4.663816289062500005e+02,-1.044483326398987941e+02
4.663819218749999891e+02,-9.769129780980533440e+01
4.663822148437500346e+02,-9.326512780176804540e+01
4.663825078125000232e+02,-1.041970834566919564e+02
4.663828007812500118e+02,-9.817571102258101234e+01
4.663830937500000005e+02,-9.935663626661848014e+01
4.663833867187499891e+02,-1.003522984350798595e+02
4.663836796875000346e+02,-1.029510835698927593e+02
4.663839726562500232e+02,-9.809596716108288206e+01
4.663842656250000118e+02,-1.173037305726206370e+02
4.663845585937500005e+02,-1.000415438342768368e+02
4.663848515624999891e+02,-1.091321329214888465e+02
4.663851445312500346e+02,-9.830160496398119108e+01
4.663854375000000232e+02,-1.031282580288547734e+02
4.663857304687500118e+02,-9.362838301073804814e+01
4.663860234375000005e+02,-9.960574573027413692e+01
4.663863164062499891e+02,-1.020959481417016832e+02
4.663866093750000346e+02,-9.743371960482681970e+01
4.663869023437500232e+02,-9.464614181150867012e+01
4.663871953125000118e+02,-9.920066205491239941e+01
4.663874882812500005e+02,-9.790220928262870359e+01
4.663877812499999891e+02,-1.126087342432369240e+02
4.663880742187500346e+02,-9.863380923386924337e+01
4.663883671875000232e+02,-9.195064538386833419e+01
4.663886601562500118e+02,-8.847220800749475700e+01
4.663889531250000005e+02,-9.136666450528386463e+01
4.663892460937499891e+02,-9.817575034428588765e+01
4.663895390625000346e+02,-1.007029825754995898e+02
4.663898320312500232e+02,-9.897931459106187901e+01
4.663901250000000118e+02,-9.747721255246524663e+01
4.663904179687500005e+02,-9.569378508845250053e+01
4.663907109374999891e+02,-9.935669145340651198e+01
4.663910039062500346e+02,-1.031994089305397040e+02
4.663912968750000232e+02,-9.583589786489007167e+01
4.663915898437500118e+02,-9.233168457208641655e+01
4.663918828125000005e+02,-9.493890372888779439e+01
4.663921757812499891e+02,-9.434407685074239680e+01
4.663924687500000346e+02,-1.088421707165653487e+02
4.663927617187500232e+02,-9.640780469311150114e+01
4.663930546875000118e+02,-9.417138247819103469e+01
4.663933476562500005e+02,-9.089899385148130762e+01
4.663936406249999891e+02,-9.725522504984121497e+01
4.663939335937500346e+02,-9.081024905074301046e+01
4.663942265625000232e+02,-9.752928317562135874e+01
4.663945195312500118e+02,-1.011396592737427511e+02
4.663948125000000005e+02,-9.401214841976886305e+01
4.663951054687499891e+02,-9.919118999016657767e+01
4.663953984375000346e+02,-9.485026990193350116e+01
4.663956914062500232e+02,-9.239787264101080666e+01
