Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.782628748864441093e+01
4.663622929687500118e+02,-8.795175798561325564e+01
4.663625859375000005e+02,-8.934997299519832836e+01
4.663628789062499891e+02,-8.904474001563166041e+01
4.663631718750000346e+02,-8.913676134468126122e+01
4.663634648437500232e+02,-9.048820164331017679e+01
4.663637578125000118e+02,-9.587939436978096808e+01
4.663640507812500005e+02,-1.029804072480983734e+02
4.663643437499999891e+02,-9.527965737520764833e+01
4.663646367187500346e+02,-9.152588958739104896e+01
4.663649296875000232e+02,-9.353380689154646177e+01
4.663652226562500118e+02,-9.601549881570164757e+01
4.663655156250000005e+02,-9.219623854901780646e+01
4.663658085937499891e+02,-9.560893156509746404e+01
4.663661015625000346e+02,-1.032089534527947450e+02
4.663663945312500232e+02,-9.549068412094388236e+01
4.663666875000000118e+02,-9.336857247526126002e+01
4.663669804687500005e+02,-9.255035119960042778e+01
4.663672734374999891e+02,-8.603423502632392683e+01
4.663675664062500346e+02,-8.670192470412884234e+01
4.663678593750000232e+02,-8.661463886823553082e+01
4.663681523437500118e+02,-8.605464528740478158e+01
4.663684453125000005e+02,-8.963124859575472669e+01
4.663687382812499891e+02,-9.161454346236497770e+01
4.663690312500000346e+02,-9.090588229024731959e+01
4.663693242187500232e+02,-9.391284851339352713e+01
4.663696171875000118e+02,-9.890192428628105858e+01
4.663699101562500005e+02,-9.272396383820243670e+01
4.663702031249999891e+02,-9.366294063630732580e+01
4.663704960937500346e+02,-1.056210766703863015e+02
4.663707890625000232e+02,-9.612471878584189255e+01
4.663710820312500118e+02,-1.098002605222374086e+02
4.663713750000000005e+02,-1.018952709123757785e+02
4.663716679687499891e+02,-9.663997960866511505e+01
4.663719609375000346e+02,-9.347742862501121408e+01
4.663722539062500232e+02,-9.764235759345709198e+01
4.663725468750000118e+02,-1.010275687655346530e+02
4.663728398437500005e+02,-9.583717647170784915e+01
4.663731328124999891e+02,-9.858706660429440660e+01
4.663734257812500346e+02,-9.541885232667030436e+01
4.663737187500000232e+02,-9.530493810802602184e+01
4.663740117187500118e+02,-9.792610906060099296e+01
4.663743046875000005e+02,-8.969900484974195365e+01
4.663745976562499891e+02,-9.224743935137669837e+01
4.663748906250000346e+02,-1.018201737911055886e+02
4.663751835937500232e+02,-9.892193263249963309e+01
4.663754765625000118e+02,-1.021702601095623351e+02
4.663757695312500005e+02,-9.475837293179297660e+01
4.663760624999999891e+02,-8.747224184868771601e+01
4.663763554687500346e+02,-8.643466865134656985e+01
4.663766484375000232e+02,-9.036802697110950078e+01
4.663769414062500118e+02,-9.935667206655344330e+01
4.663772343750000005e+02,-9.449129292154279369e+01
4.663775273437499891e+02,-8.908205253101999688e+01
4.663778203125000346e+02,-9.864762583480724345e+01
4.663781132812500232e+02,-9.705546626723206316e+01
4.663784062500000118e+02,-9.196731362684744226e+01
4.663786992187500005e+02,-9.704358190087054936e+01
4.663789921874999891e+02,-1.049454421175121013e+02
4.663792851562500346e+02,-1.009806620180381884e+02
4.663795781250000232e+02,-9.654803881788276954e+01
4.663798710937500118e+02,-9.138792354695942777e+01
4.663801640625000005e+02,-9.462772293538988322e+01
4.663804570312499891e+02,-9.251876032079701417e+01
4.663807500000000346e+02,-9.269129862276436427e+01
4.663810429687500232e+02,-9.421569901607551856e+01
4.663813359375000118e+02,-8.803561123579294190e+01
4.663816289062500005e+02,-8.942685037733232889e+01
4.663819218749999891e+02,-9.636835156700328753e+01
4.663822148437500346e+02,-9.138997610556670281e+01
4.663825078125000232e+02,-8.699538017604196227e+01
4.663828007812500118e+02,-8.707603215193984170e+01
4.663830937500000005e+02,-8.970770634543212907e+01
4.663833867187499891e+02,-9.138509130816218828e+01
4.663836796875000346e+02,-9.464471264439795561e+01
4.663839726562500232e+02,-9.352146999607596456e+01
4.663842656250000118e+02,-9.144749726245163401e+01
4.663845585937500005e+02,-9.245986993867875015e+01
4.663848515624999891e+02,-9.062263593454710531e+01
4.663851445312500346e+02,-9.041275684355849762e+01
4.663854375000000232e+02,-9.920356197504246154e+01
4.663857304687500118e+02,-1.011159581396229896e+02
4.663860234375000005e+02,-9.375167501151572935e+01
4.663863164062499891e+02,-9.053041032723146486e+01
4.663866093750000346e+02,-9.595810231939904611e+01
4.663869023437500232e+02,-9.953650245676718100e+01
4.663871953125000118e+02,-9.329426281898713569e+01
4.663874882812500005e+02,-9.029179203704615020e+01
4.663877812499999891e+02,-8.935814346141177111e+01
4.663880742187500346e+02,-9.338487562478248094e+01
4.663883671875000232e+02,-8.997354625507321657e+01
4.663886601562500118e+02,-9.214404521085526767e+01
4.663889531250000005e+02,-1.042481096668619642e+02
4.663892460937499891e+02,-9.865900631974169244e+01
4.663895390625000346e+02,-9.822841370780430736e+01
4.663898320312500232e+02,-1.003144580101655379e+02
4.663901250000000118e+02,-1.043677935421744820e+02
4.663904179687500005e+02,-9.848399716836452455e+01
4.663907109374999891e+02,-9.637422972178485736e+01
4.663910039062500346e+02,-1.022319033435848041e+02
4.663912968750000232e+02,-9.999541812979242650e+01
4.663915898437500118e+02,-9.378651693679351808e+01
4.663918828125000005e+02,-9.445322718626417213e+01
4.663921757812499891e+02,-9.390931832292373826e+01
4.663924687500000346e+02,-9.263895496701279342e+01
4.663927617187500232e+02,-9.101361865527098871e+01
4.663930546875000118e+02,-9.603586929958503049e+01
4.663933476562500005e+02,-1.059300487009619189e+02
4.663936406249999891e+02,-9.530459004533413747e+01
4.663939335937500346e+02,-9.054166712278886564e+01
4.663942265625000232e+02,-9.170147187756234075e+01
4.663945195312500118e+02,-1.009308234533804836e+02
4.663948125000000005e+02,-9.872667348741246940e+01
4.663951054687499891e+02,-9.483671248203764037e+01
4.663953984375000346e+02,-8.854808798557600369e+01
4.663956914062500232e+02,-8.776923442557941257e+01
4.663959843750000118e+02,-9.309188752292158142e+01
4.663962773437500005e+02,-9.328388471780601776e+01
4.663965703124999891e+02,-8.855982710060189333e+01
4.663968632812500346e+02,-8.963049117472364458e+01
4.663971562500000232e+02,-9.223958179747512531e+01
4.663974492187500118e+02,-9.497039525577957875e+01
4.663977421875000005e+02,-9.401122018878155018e+01
4.663980351562499891e+02,-9.172083010490896982e+01
4.663983281250000346e+02,-9.119939793852560683e+01
