Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.572139192667941643e+01
4.663622929687500118e+02,-9.942656164619778281e+01
4.663625859375000005e+02,-9.747432812685900672e+01
4.663628789062499891e+02,-1.005606318309341702e+02
4.663631718750000346e+02,-9.659039642111893897e+01
4.663634648437500232e+02,-9.090915125552166387e+01
4.663637578125000118e+02,-9.509368063502527946e+01
4.663640507812500005e+02,-1.004034723778653415e+02
4.663643437499999891e+02,-9.338885404727531636e+01
4.663646367187500346e+02,-9.884290775546708119e+01
4.663649296875000232e+02,-9.767023829172815397e+01
4.663652226562500118e+02,-9.601565586930470886e+01
4.663655156250000005e+02,-9.555161732086648385e+01
4.663658085937499891e+02,-9.052171018838362215e+01
4.663661015625000346e+02,-9.761365964005479157e+01
4.663663945312500232e+02,-1.034121424317405911e+02
4.663666875000000118e+02,-9.279093629405838328e+01
4.663669804687500005e+02,-9.995023942803069872e+01
4.663672734374999891e+02,-9.875127823589222942e+01
4.663675664062500346e+02,-9.959839194096690562e+01
4.663678593750000232e+02,-9.163140998926223801e+01
4.663681523437500118e+02,-9.649624182180298249e+01
4.663684453125000005e+02,-9.567651864226044722e+01
4.663687382812499891e+02,-9.701901332055449245e+01
4.663690312500000346e+02,-1.006956471651668892e+02
4.663693242187500232e+02,-1.032770899973909451e+02
4.663696171875000118e+02,-9.588296400420037457e+01
4.663699101562500005e+02,-9.418430651237066797e+01
4.663702031249999891e+02,-9.967703846724219829e+01
4.663704960937500346e+02,-1.058994716392397493e+02
4.663707890625000232e+02,-9.310160892219579409e+01
4.663710820312500118e+02,-8.854490622359337237e+01
4.663713750000000005e+02,-9.377982451291700272e+01
4.663716679687499891e+02,-9.619954335674563595e+01
4.663719609375000346e+02,-9.233914464232880448e+01
4.663722539062500232e+02,-9.460610184317354765e+01
4.663725468750000118e+02,-9.299823688039657554e+01
4.663728398437500005e+02,-9.502901092278219153e+01
4.663731328124999891e+02,-9.975919538846737566e+01
4.663734257812500346e+02,-9.832346384440695886e+01
4.663737187500000232e+02,-1.016050526280838397e+02
4.663740117187500118e+02,-9.443448343214080865e+01
4.663743046875000005e+02,-9.372667019321120563e+01
4.663745976562499891e+02,-9.047162229590922777e+01
