Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.407697572239058559e+01
4.663622929687500118e+02,-9.551920446739381987e+01
4.663625859375000005e+02,-9.253327439910771091e+01
4.663628789062499891e+02,-9.391098322949923727e+01
4.663631718750000346e+02,-9.512935712101621277e+01
4.663634648437500232e+02,-9.423461568907099206e+01
4.663637578125000118e+02,-9.051327192666308008e+01
4.663640507812500005e+02,-8.876149762519155217e+01
4.663643437499999891e+02,-9.598644044120416652e+01
4.663646367187500346e+02,-9.510978225869922653e+01
4.663649296875000232e+02,-9.160001074704530311e+01
4.663652226562500118e+02,-9.643759045968192822e+01
4.663655156250000005e+02,-9.815520064021562519e+01
4.663658085937499891e+02,-9.780566496942626031e+01
4.663661015625000346e+02,-9.816330667871315541e+01
4.663663945312500232e+02,-9.398328179702629370e+01
4.663666875000000118e+02,-9.554697141552800588e+01
4.663669804687500005e+02,-9.098737202878575658e+01
4.663672734374999891e+02,-9.312382102029721409e+01
4.663675664062500346e+02,-9.790496589468618538e+01
4.663678593750000232e+02,-9.913715665596241422e+01
4.663681523437500118e+02,-9.326816313938860503e+01
4.663684453125000005e+02,-9.491040695130358529e+01
4.663687382812499891e+02,-9.823562033756722656e+01
4.663690312500000346e+02,-9.543130422858513384e+01
4.663693242187500232e+02,-1.018680137461914370e+02
4.663696171875000118e+02,-9.757759436888612470e+01
4.663699101562500005e+02,-9.251542556108958593e+01
4.663702031249999891e+02,-9.105595430469443841e+01
4.663704960937500346e+02,-9.066650346061580024e+01
4.663707890625000232e+02,-9.232388678395572867e+01
4.663710820312500118e+02,-9.388276005059834972e+01
4.663713750000000005e+02,-1.024744707279851639e+02
4.663716679687499891e+02,-9.709202134499692249e+01
4.663719609375000346e+02,-1.140030990647709928e+02
4.663722539062500232e+02,-9.762615877529420061e+01
4.663725468750000118e+02,-9.806194453416981105e+01
4.663728398437500005e+02,-1.007760988781168692e+02
4.663731328124999891e+02,-9.342658538003229296e+01
4.663734257812500346e+02,-9.415837432908695348e+01
4.663737187500000232e+02,-9.939494450530600034e+01
4.663740117187500118e+02,-9.597070461804983665e+01
4.663743046875000005e+02,-9.255080629321570029e+01
4.663745976562499891e+02,-1.045343925978017552e+02
4.663748906250000346e+02,-9.487399960870966709e+01
4.663751835937500232e+02,-9.310947031026174159e+01
4.663754765625000118e+02,-1.075199226167707991e+02
4.663757695312500005e+02,-1.021455459005486546e+02
4.663760624999999891e+02,-9.388587167104080322e+01
4.663763554687500346e+02,-9.240380625869715914e+01
4.663766484375000232e+02,-1.011547868427878285e+02
4.663769414062500118e+02,-9.949746669797762877e+01
4.663772343750000005e+02,-9.472580434364837743e+01
4.663775273437499891e+02,-9.092108934980774393e+01
4.663778203125000346e+02,-9.174707788640729689e+01
4.663781132812500232e+02,-1.063289190991057609e+02
4.663784062500000118e+02,-9.154872548126830623e+01
4.663786992187500005e+02,-9.163327032941440109e+01
4.663789921874999891e+02,-1.047263485655125237e+02
4.663792851562500346e+02,-9.760039741196665375e+01
4.663795781250000232e+02,-9.665651960638555806e+01
4.663798710937500118e+02,-9.256751011471551749e+01
4.663801640625000005e+02,-9.182887626762709488e+01
4.663804570312499891e+02,-9.240814301535353081e+01
4.663807500000000346e+02,-9.392052534139976672e+01
4.663810429687500232e+02,-1.020473822597116111e+02
4.663813359375000118e+02,-1.006132226508605640e+02
4.663816289062500005e+02,-9.903320556284738529e+01
4.663819218749999891e+02,-9.696132825471482874e+01
4.663822148437500346e+02,-9.341991953040007957e+01
4.663825078125000232e+02,-9.201698512844419042e+01
4.663828007812500118e+02,-9.489116008722510287e+01
4.663830937500000005e+02,-9.958759922908112117e+01
4.663833867187499891e+02,-9.682504755531682861e+01
4.663836796875000346e+02,-9.733625756567872145e+01
4.663839726562500232e+02,-1.159517991356765521e+02
4.663842656250000118e+02,-9.933866892660358872e+01
4.663845585937500005e+02,-9.163944055943190392e+01
4.663848515624999891e+02,-9.181248820092017127e+01
4.663851445312500346e+02,-9.487461336669363732e+01
4.663854375000000232e+02,-1.002016069193780510e+02
4.663857304687500118e+02,-1.008264627925903199e+02
4.663860234375000005e+02,-9.569774819972705870e+01
4.663863164062499891e+02,-1.017251289928684628e+02
4.663866093750000346e+02,-9.454936337007100633e+01
4.663869023437500232e+02,-9.452397828955133718e+01
4.663871953125000118e+02,-1.013071244729695621e+02
4.663874882812500005e+02,-1.002585957455661401e+02
4.663877812499999891e+02,-9.741145505933589277e+01
4.663880742187500346e+02,-1.019486128871975552e+02
4.663883671875000232e+02,-9.156698568777912328e+01
4.663886601562500118e+02,-9.571851874109444225e+01
4.663889531250000005e+02,-9.887547828119707560e+01
4.663892460937499891e+02,-1.002235886256884783e+02
4.663895390625000346e+02,-1.094628694010002619e+02
4.663898320312500232e+02,-1.025168888482086658e+02
4.663901250000000118e+02,-1.063449336426740501e+02
4.663904179687500005e+02,-9.859412750797511649e+01
4.663907109374999891e+02,-1.036916350106599083e+02
4.663910039062500346e+02,-1.020655808075423465e+02
4.663912968750000232e+02,-9.080474655054996447e+01
4.663915898437500118e+02,-8.983000062743678882e+01
4.663918828125000005e+02,-9.135711318323316732e+01
4.663921757812499891e+02,-9.705923094297608600e+01
4.663924687500000346e+02,-1.005048885119606155e+02
4.663927617187500232e+02,-9.170665705336608653e+01
4.663930546875000118e+02,-9.105776452627885931e+01
4.663933476562500005e+02,-1.035725837101477396e+02
4.663936406249999891e+02,-9.343889472637698645e+01
4.663939335937500346e+02,-8.856916409561748083e+01
4.663942265625000232e+02,-9.206005375349826636e+01
4.663945195312500118e+02,-9.271750140387192118e+01
4.663948125000000005e+02,-9.144487285614282257e+01
4.663951054687499891e+02,-9.512766817454556190e+01
4.663953984375000346e+02,-9.590162185432491526e+01
4.663956914062500232e+02,-9.507666081357416488e+01
4.663959843750000118e+02,-9.403002819651047162e+01
4.663962773437500005e+02,-9.705011777492885017e+01
