Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.567255291861563649e+01
4.663622929687500118e+02,-9.152664941620747641e+01
4.663625859375000005e+02,-1.051986321663805484e+02
4.663628789062499891e+02,-1.045728781685893836e+02
4.663631718750000346e+02,-9.556557680371973618e+01
4.663634648437500232e+02,-8.923258660971795564e+01
4.663637578125000118e+02,-9.366825455279638390e+01
4.663640507812500005e+02,-9.871788951941375956e+01
4.663643437499999891e+02,-9.936680373147608236e+01
4.663646367187500346e+02,-1.066221832102581146e+02
4.663649296875000232e+02,-1.046853312306292025e+02
4.663652226562500118e+02,-9.975289170711285180e+01
4.663655156250000005e+02,-1.017083820272065111e+02
4.663658085937499891e+02,-9.226665050745283736e+01
4.663661015625000346e+02,-9.967956419023265369e+01
4.663663945312500232e+02,-9.082692078234535416e+01
4.663666875000000118e+02,-9.221448754601583175e+01
4.663669804687500005e+02,-9.741600264717602897e+01
4.663672734374999891e+02,-1.036946197439426953e+02
4.663675664062500346e+02,-1.027435549957080809e+02
4.663678593750000232e+02,-8.970982561604057537e+01
4.663681523437500118e+02,-8.836240021098979014e+01
4.663684453125000005e+02,-9.759216547230691674e+01
4.663687382812499891e+02,-9.583329259240848330e+01
4.663690312500000346e+02,-8.921877810467375980e+01
4.663693242187500232e+02,-9.255933430518915372e+01
4.663696171875000118e+02,-9.285281514519455470e+01
4.663699101562500005e+02,-8.570403462046984089e+01
4.663702031249999891e+02,-8.899863871520949488e+01
4.663704960937500346e+02,-9.387656183321276160e+01
4.663707890625000232e+02,-9.120367710139491635e+01
4.663710820312500118e+02,-8.866171532681002532e+01
4.663713750000000005e+02,-9.444752595309205390e+01
4.663716679687499891e+02,-9.493981098896865944e+01
4.663719609375000346e+02,-9.223452061605811991e+01
4.663722539062500232e+02,-8.890293214700039925e+01
4.663725468750000118e+02,-9.024148354475384792e+01
4.663728398437500005e+02,-1.032639650078927787e+02
4.663731328124999891e+02,-9.581909177208490291e+01
4.663734257812500346e+02,-9.421381934704733396e+01
4.663737187500000232e+02,-1.038180888034352165e+02
4.663740117187500118e+02,-9.322677411927921298e+01
4.663743046875000005e+02,-8.601881094561127838e+01
