Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.177438052875709218e+01
4.663622929687500118e+02,-9.352846023432734057e+01
4.663625859375000005e+02,-8.722358706274152951e+01
4.663628789062499891e+02,-8.824375131854294807e+01
4.663631718750000346e+02,-9.481754283005814443e+01
4.663634648437500232e+02,-1.022122852218765274e+02
4.663637578125000118e+02,-9.072412253206779553e+01
4.663640507812500005e+02,-9.032550553399799753e+01
4.663643437499999891e+02,-9.620798188460072708e+01
4.663646367187500346e+02,-9.754691901294290801e+01
4.663649296875000232e+02,-1.021617113888223969e+02
4.663652226562500118e+02,-1.073951897714261605e+02
4.663655156250000005e+02,-9.765881760060648276e+01
4.663658085937499891e+02,-9.205071172064529605e+01
4.663661015625000346e+02,-8.984506521523334754e+01
4.663663945312500232e+02,-9.188277023481461470e+01
4.663666875000000118e+02,-1.003588155015128933e+02
4.663669804687500005e+02,-8.980264171649851335e+01
4.663672734374999891e+02,-8.837991286799783097e+01
4.663675664062500346e+02,-9.433077934499331718e+01
4.663678593750000232e+02,-9.077245020413107568e+01
4.663681523437500118e+02,-8.855128726163398767e+01
4.663684453125000005e+02,-9.036294172121523616e+01
4.663687382812499891e+02,-9.256744060588167144e+01
4.663690312500000346e+02,-9.493789289646497309e+01
4.663693242187500232e+02,-9.370561388571596240e+01
4.663696171875000118e+02,-9.606476796262221285e+01
4.663699101562500005e+02,-9.546836660159763710e+01
4.663702031249999891e+02,-1.069896686294519270e+02
4.663704960937500346e+02,-1.124753471881841733e+02
4.663707890625000232e+02,-1.074627304735087989e+02
4.663710820312500118e+02,-9.409175760781515407e+01
4.663713750000000005e+02,-9.110940639355234794e+01
4.663716679687499891e+02,-9.733163048004762175e+01
4.663719609375000346e+02,-9.525856214543620126e+01
4.663722539062500232e+02,-9.131160280395612006e+01
4.663725468750000118e+02,-9.211717585829052268e+01
4.663728398437500005e+02,-1.006683994522610845e+02
4.663731328124999891e+02,-1.047874158228453041e+02
4.663734257812500346e+02,-1.086457339175209142e+02
4.663737187500000232e+02,-9.949009788788973196e+01
4.663740117187500118e+02,-1.031423826829600898e+02
4.663743046875000005e+02,-9.213694175885711957e+01
4.663745976562499891e+02,-9.618784751451336490e+01
4.663748906250000346e+02,-9.306501733693929168e+01
4.663751835937500232e+02,-9.118051183177895780e+01
4.663754765625000118e+02,-9.290764843247893623e+01
4.663757695312500005e+02,-9.343921504268163858e+01
4.663760624999999891e+02,-9.363037457297153310e+01
4.663763554687500346e+02,-9.003361391387886670e+01
4.663766484375000232e+02,-8.973802565249096119e+01
4.663769414062500118e+02,-9.931924328295947646e+01
4.663772343750000005e+02,-9.404147290943234339e+01
4.663775273437499891e+02,-9.586386084095823890e+01
4.663778203125000346e+02,-9.800246663216383070e+01
4.663781132812500232e+02,-9.634037073435747800e+01
4.663784062500000118e+02,-9.413626679622026927e+01
4.663786992187500005e+02,-9.453940802461245596e+01
4.663789921874999891e+02,-9.872994841279654565e+01
4.663792851562500346e+02,-9.534129562406994296e+01
4.663795781250000232e+02,-1.109300103958138379e+02
4.663798710937500118e+02,-1.030268682225714088e+02
4.663801640625000005e+02,-9.236052827115835839e+01
4.663804570312499891e+02,-9.609495939596845915e+01
4.663807500000000346e+02,-9.744737390583026126e+01
4.663810429687500232e+02,-1.074642599481200023e+02
4.663813359375000118e+02,-9.894917612922924377e+01
4.663816289062500005e+02,-9.518806492320626944e+01
4.663819218749999891e+02,-9.732824275781251799e+01
4.663822148437500346e+02,-9.729355262591391806e+01
4.663825078125000232e+02,-9.185985561782389652e+01
4.663828007812500118e+02,-9.885520820602799574e+01
4.663830937500000005e+02,-9.575534274685152525e+01
4.663833867187499891e+02,-9.130791245411145951e+01
4.663836796875000346e+02,-9.174089625298400108e+01
4.663839726562500232e+02,-9.010714162643947134e+01
4.663842656250000118e+02,-8.970118072900436346e+01
4.663845585937500005e+02,-9.200559579964034640e+01
4.663848515624999891e+02,-1.061475521755496061e+02
4.663851445312500346e+02,-9.080301761174399644e+01
4.663854375000000232e+02,-9.290922622057804858e+01
4.663857304687500118e+02,-1.013578843918314476e+02
4.663860234375000005e+02,-9.661839453090414054e+01
4.663863164062499891e+02,-9.650302772399170692e+01
4.663866093750000346e+02,-9.185450788678977574e+01
4.663869023437500232e+02,-9.646867906581999819e+01
4.663871953125000118e+02,-8.827680522818580755e+01
4.663874882812500005e+02,-9.034725604141877398e+01
4.663877812499999891e+02,-9.470081752118497320e+01
4.663880742187500346e+02,-1.004699128709545022e+02
4.663883671875000232e+02,-9.706254463420566481e+01
4.663886601562500118e+02,-9.202593108809750788e+01
4.663889531250000005e+02,-9.454911547972805863e+01
4.663892460937499891e+02,-9.257935178732323322e+01
4.663895390625000346e+02,-9.242395473495848535e+01
4.663898320312500232e+02,-1.097431668748771187e+02
4.663901250000000118e+02,-9.664906381960584270e+01
4.663904179687500005e+02,-1.004648622496927288e+02
4.663907109374999891e+02,-9.457249903421043769e+01
4.663910039062500346e+02,-9.417094943225826853e+01
4.663912968750000232e+02,-9.518588332285617071e+01
4.663915898437500118e+02,-1.034204565609768309e+02
4.663918828125000005e+02,-9.951141785963075392e+01
4.663921757812499891e+02,-9.192574142237361912e+01
4.663924687500000346e+02,-1.010504919235465593e+02
4.663927617187500232e+02,-9.313304285092998214e+01
4.663930546875000118e+02,-1.009525003363742712e+02
4.663933476562500005e+02,-1.043839516264542056e+02
4.663936406249999891e+02,-9.979311368805562665e+01
4.663939335937500346e+02,-1.004101750891314992e+02
4.663942265625000232e+02,-1.016002408449719638e+02
4.663945195312500118e+02,-1.007187802637631791e+02
4.663948125000000005e+02,-9.910488130379357585e+01
4.663951054687499891e+02,-9.763252922993544303e+01
4.663953984375000346e+02,-1.002601447376313502e+02
4.663956914062500232e+02,-9.337872980126476818e+01
4.663959843750000118e+02,-9.355239158936213073e+01
4.663962773437500005e+02,-1.035289171109719462e+02
4.663965703124999891e+02,-9.265873335988922577e+01
4.663968632812500346e+02,-9.398533911987799172e+01
4.663971562500000232e+02,-9.899934551202976252e+01
4.663974492187500118e+02,-1.113013370320708049e+02
4.663977421875000005e+02,-9.675264801612169663e+01
4.663980351562499891e+02,-9.791713143896517124e+01
4.663983281250000346e+02,-1.166758967859978924e+02
4.663986210937500232e+02,-9.166829071059326850e+01
4.663989140625000118e+02,-8.982796895710210094e+01
4.663992070312500005e+02,-9.147777375688963275e+01
4.663994999999999891e+02,-1.048531641989175967e+02
4.663997929687500346e+02,-1.025029456987213194e+02
4.664000859375000232e+02,-9.991582186505343088e+01
4.664003789062500118e+02,-9.623638953603135349e+01
4.664006718750000005e+02,-1.046498089490350765e+02
4.664009648437499891e+02,-9.326950618781195601e+01
4.664012578125000346e+02,-1.036794498753637583e+02
4.664015507812500232e+02,-9.418498176340526129e+01
4.664018437500000118e+02,-9.440574983884974358e+01
4.664021367187500005e+02,-9.120663169130766335e+01
4.664024296874999891e+02,-8.957065563395859442e+01
4.664027226562500346e+02,-9.207840184909980508e+01
4.664030156250000232e+02,-9.825316833969436914e+01
4.664033085937500118e+02,-1.034381444281997489e+02
4.664036015625000005e+02,-1.079794448947700687e+02
4.664038945312499891e+02,-9.714579272179614122e+01
4.664041875000000346e+02,-9.636600076574949014e+01
4.664044804687500232e+02,-9.558373629951803707e+01
4.664047734375000118e+02,-9.422706271283800561e+01
4.664050664062500005e+02,-9.308516583761958429e+01
4.664053593749999891e+02,-9.164495985772390441e+01
4.664056523437500346e+02,-9.242604172120917383e+01
4.664059453125000232e+02,-9.146155018037697459e+01
4.664062382812500118e+02,-9.606885360679871155e+01
4.664065312500000005e+02,-1.011244540572340043e+02
4.664068242187499891e+02,-9.293357128900034070e+01
4.664071171875000346e+02,-9.597164814424823476e+01
4.664074101562500232e+02,-9.894551882271967713e+01
4.664077031250000118e+02,-9.002649855561372760e+01
4.664079960937500005e+02,-9.131208022452780426e+01
4.664082890624999891e+02,-9.546385962429646099e+01
4.664085820312500346e+02,-9.434379977915443760e+01
4.664088750000000232e+02,-9.575192440336638811e+01
4.664091679687500118e+02,-9.713804389762374569e+01
4.664094609375000005e+02,-1.037196137583790119e+02
4.664097539062499891e+02,-9.684334644299441663e+01
4.664100468750000346e+02,-1.161916476786546468e+02
4.664103398437500232e+02,-9.312925506403095710e+01
4.664106328125000118e+02,-1.008652187507946252e+02
4.664109257812500005e+02,-9.628805151688631270e+01
4.664112187499999891e+02,-9.549937124393568411e+01
4.664115117187500346e+02,-9.369030749143433923e+01
4.664118046875000232e+02,-9.219723953868763999e+01
4.664120976562500118e+02,-9.136488571791579716e+01
4.664123906250000005e+02,-9.050279891794244236e+01
4.664126835937499891e+02,-9.627776748717298005e+01
4.664129765625000346e+02,-1.000165774010370825e+02
4.664132695312500232e+02,-9.522873225266799579e+01
4.664135625000000118e+02,-1.023509373458965257e+02
4.664138554687500005e+02,-1.007741082520525993e+02
4.664141484374999891e+02,-1.017161145235734807e+02
4.664144414062500346e+02,-9.273030671385228629e+01
4.664147343750000232e+02,-9.761262022936115557e+01
4.664150273437500118e+02,-9.166994056084337217e+01
4.664153203125000005e+02,-9.275925143882017210e+01
