Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059106357794990174e+02
4.663622929687500118e+02,-9.953564008503265370e+01
4.663625859375000005e+02,-9.069004412883714394e+01
4.663628789062499891e+02,-9.067405114855898773e+01
4.663631718750000346e+02,-9.261373748814389728e+01
4.663634648437500232e+02,-9.105384222006500750e+01
4.663637578125000118e+02,-9.912125945165146845e+01
4.663640507812500005e+02,-9.065245177908369101e+01
4.663643437499999891e+02,-8.839334779337418979e+01
4.663646367187500346e+02,-9.373531113764278189e+01
4.663649296875000232e+02,-9.520138712519569424e+01
4.663652226562500118e+02,-9.467499855501378647e+01
4.663655156250000005e+02,-9.326237158416971340e+01
4.663658085937499891e+02,-9.372891770558219093e+01
4.663661015625000346e+02,-9.407182040299736059e+01
4.663663945312500232e+02,-9.419168562675862688e+01
4.663666875000000118e+02,-9.790269024677894549e+01
4.663669804687500005e+02,-9.590032088112681663e+01
4.663672734374999891e+02,-9.448019368650997762e+01
4.663675664062500346e+02,-9.346758456627860312e+01
4.663678593750000232e+02,-9.367457745704577121e+01
4.663681523437500118e+02,-9.492037415041508552e+01
4.663684453125000005e+02,-9.098198908488713244e+01
4.663687382812499891e+02,-9.556753781414187188e+01
4.663690312500000346e+02,-9.240356147085313410e+01
4.663693242187500232e+02,-9.109298814992177995e+01
4.663696171875000118e+02,-9.800625668105531929e+01
4.663699101562500005e+02,-9.459295803321246865e+01
4.663702031249999891e+02,-9.220184147063838509e+01
4.663704960937500346e+02,-1.069856690191470534e+02
4.663707890625000232e+02,-9.417835518231058245e+01
4.663710820312500118e+02,-9.382820261717785115e+01
4.663713750000000005e+02,-9.837333088807113768e+01
4.663716679687499891e+02,-9.576599733403703851e+01
4.663719609375000346e+02,-9.189884235990844275e+01
4.663722539062500232e+02,-9.682161676284056284e+01
4.663725468750000118e+02,-9.402811599524193298e+01
4.663728398437500005e+02,-1.006640239623305746e+02
4.663731328124999891e+02,-9.216844079407573531e+01
4.663734257812500346e+02,-9.330799675349220479e+01
4.663737187500000232e+02,-9.339256409012831739e+01
4.663740117187500118e+02,-9.645868677015246817e+01
4.663743046875000005e+02,-9.865977608510162611e+01
4.663745976562499891e+02,-9.069924788023152473e+01
4.663748906250000346e+02,-8.689951870833041880e+01
4.663751835937500232e+02,-9.142899000258937292e+01
4.663754765625000118e+02,-9.316629258668568525e+01
4.663757695312500005e+02,-9.634541380762058793e+01
4.663760624999999891e+02,-9.140417121306141723e+01
4.663763554687500346e+02,-9.101826069404246766e+01
4.663766484375000232e+02,-9.154504256385008887e+01
4.663769414062500118e+02,-8.807521000094840247e+01
4.663772343750000005e+02,-9.456916939672625233e+01
4.663775273437499891e+02,-9.172385405888371679e+01
4.663778203125000346e+02,-1.021278460842387403e+02
4.663781132812500232e+02,-9.238299502734932389e+01
4.663784062500000118e+02,-8.918252536055014446e+01
4.663786992187500005e+02,-9.062170344452589177e+01
4.663789921874999891e+02,-1.032357379201912551e+02
4.663792851562500346e+02,-9.855866031320125842e+01
4.663795781250000232e+02,-9.337402166964166383e+01
4.663798710937500118e+02,-9.949924495014397507e+01
4.663801640625000005e+02,-1.126465460544325481e+02
4.663804570312499891e+02,-9.576965636778243152e+01
4.663807500000000346e+02,-1.009815679481570925e+02
4.663810429687500232e+02,-9.818887391790346442e+01
4.663813359375000118e+02,-1.185763252637529916e+02
4.663816289062500005e+02,-9.858562211273354592e+01
4.663819218749999891e+02,-9.745993977206819636e+01
4.663822148437500346e+02,-1.112847319501171484e+02
4.663825078125000232e+02,-9.775434621021405235e+01
4.663828007812500118e+02,-9.647514422591942207e+01
4.663830937500000005e+02,-9.187331166336475974e+01
4.663833867187499891e+02,-9.381997035922242389e+01
4.663836796875000346e+02,-9.524013054817665136e+01
4.663839726562500232e+02,-9.404775563177446429e+01
4.663842656250000118e+02,-1.031914784390193347e+02
4.663845585937500005e+02,-9.400668389237966949e+01
4.663848515624999891e+02,-1.130279510205257054e+02
4.663851445312500346e+02,-1.041702770656977037e+02
