Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020428688790257752e+02
4.663622929687500118e+02,-9.394629872175366359e+01
4.663625859375000005e+02,-9.535127185108790115e+01
4.663628789062499891e+02,-1.021993884924518738e+02
4.663631718750000346e+02,-9.321117620527562053e+01
4.663634648437500232e+02,-1.028086296781717408e+02
4.663637578125000118e+02,-9.999411795113491053e+01
4.663640507812500005e+02,-9.406921547068358791e+01
4.663643437499999891e+02,-9.301246993691893294e+01
4.663646367187500346e+02,-9.048561024519628404e+01
4.663649296875000232e+02,-8.946984510087875719e+01
4.663652226562500118e+02,-9.652037458235332679e+01
4.663655156250000005e+02,-9.249699284610630912e+01
4.663658085937499891e+02,-9.208826065570607966e+01
4.663661015625000346e+02,-9.609496579494609136e+01
4.663663945312500232e+02,-9.662227855518247566e+01
4.663666875000000118e+02,-9.298009970225015763e+01
4.663669804687500005e+02,-9.587586670577397285e+01
4.663672734374999891e+02,-9.830801299594455145e+01
4.663675664062500346e+02,-1.031019258423347651e+02
4.663678593750000232e+02,-1.006917404925572299e+02
4.663681523437500118e+02,-9.685191308463622306e+01
4.663684453125000005e+02,-9.321800887852901951e+01
4.663687382812499891e+02,-9.600503796854539473e+01
4.663690312500000346e+02,-9.853652765770419819e+01
4.663693242187500232e+02,-1.017451028399454884e+02
4.663696171875000118e+02,-1.114591543227856789e+02
4.663699101562500005e+02,-1.132452108859629192e+02
4.663702031249999891e+02,-9.456525314313995523e+01
4.663704960937500346e+02,-9.115834077961721960e+01
4.663707890625000232e+02,-9.647845025486218162e+01
4.663710820312500118e+02,-9.844314858289459380e+01
4.663713750000000005e+02,-1.062276676212982096e+02
4.663716679687499891e+02,-9.620162262176276613e+01
4.663719609375000346e+02,-9.519342305078042443e+01
4.663722539062500232e+02,-1.048340670157670331e+02
4.663725468750000118e+02,-1.012646314331802557e+02
4.663728398437500005e+02,-9.563842679450991113e+01
4.663731328124999891e+02,-9.454926731845174004e+01
4.663734257812500346e+02,-9.537722164848402429e+01
4.663737187500000232e+02,-1.013779245888930944e+02
4.663740117187500118e+02,-1.006850626407286455e+02
4.663743046875000005e+02,-9.193132589288053680e+01
4.663745976562499891e+02,-9.276463699884743619e+01
4.663748906250000346e+02,-9.736578701102503430e+01
4.663751835937500232e+02,-9.456651636221988610e+01
4.663754765625000118e+02,-9.656749381292721068e+01
4.663757695312500005e+02,-9.507110364610717568e+01
4.663760624999999891e+02,-9.212615303178370141e+01
4.663763554687500346e+02,-9.721213136336116634e+01
4.663766484375000232e+02,-9.810432518728711671e+01
4.663769414062500118e+02,-9.218075622902851762e+01
4.663772343750000005e+02,-9.125307372783854021e+01
4.663775273437499891e+02,-9.261955152242313716e+01
4.663778203125000346e+02,-9.553092394553813449e+01
4.663781132812500232e+02,-9.712817894361734261e+01
4.663784062500000118e+02,-9.963500028260756380e+01
4.663786992187500005e+02,-9.672159953655204845e+01
4.663789921874999891e+02,-9.345826928125134714e+01
4.663792851562500346e+02,-9.359687959962003845e+01
4.663795781250000232e+02,-1.046630289471101207e+02
4.663798710937500118e+02,-9.612981351645282757e+01
4.663801640625000005e+02,-1.213931196356560633e+02
4.663804570312499891e+02,-1.021547223185332030e+02
4.663807500000000346e+02,-9.118851369511463645e+01
4.663810429687500232e+02,-9.299631980366390849e+01
4.663813359375000118e+02,-9.271177004628562202e+01
4.663816289062500005e+02,-9.729140208523742217e+01
4.663819218749999891e+02,-9.718049546835129604e+01
4.663822148437500346e+02,-9.132858983456083024e+01
4.663825078125000232e+02,-9.209029638977241916e+01
4.663828007812500118e+02,-9.530215118633518045e+01
4.663830937500000005e+02,-1.002928135129076423e+02
4.663833867187499891e+02,-1.033068162100623510e+02
4.663836796875000346e+02,-1.058613036488280699e+02
4.663839726562500232e+02,-9.632744141244182856e+01
4.663842656250000118e+02,-9.164760246797106902e+01
4.663845585937500005e+02,-9.473017159737160853e+01
4.663848515624999891e+02,-9.609951061328162325e+01
4.663851445312500346e+02,-1.031653955885416138e+02
4.663854375000000232e+02,-9.558993439690100047e+01
4.663857304687500118e+02,-1.014979015283811918e+02
4.663860234375000005e+02,-1.033435722854373893e+02
4.663863164062499891e+02,-9.459301580512513397e+01
4.663866093750000346e+02,-1.027129744818563353e+02
4.663869023437500232e+02,-9.762735406512257441e+01
4.663871953125000118e+02,-9.541093079660765852e+01
4.663874882812500005e+02,-9.270612610060865677e+01
4.663877812499999891e+02,-9.644894815046539804e+01
4.663880742187500346e+02,-1.014339956169801980e+02
4.663883671875000232e+02,-9.490267969529705283e+01
4.663886601562500118e+02,-1.058434317337234774e+02
4.663889531250000005e+02,-9.918015177692547013e+01
4.663892460937499891e+02,-9.778754340715099147e+01
4.663895390625000346e+02,-9.262626080433955167e+01
4.663898320312500232e+02,-9.342581028330806703e+01
4.663901250000000118e+02,-9.940235971751739896e+01
4.663904179687500005e+02,-9.495832014839722035e+01
4.663907109374999891e+02,-9.242164269834290735e+01
4.663910039062500346e+02,-9.398001740830680717e+01
4.663912968750000232e+02,-9.739695427226203606e+01
4.663915898437500118e+02,-9.467232469684060447e+01
4.663918828125000005e+02,-9.283154864161403452e+01
4.663921757812499891e+02,-9.982208523221885343e+01
4.663924687500000346e+02,-9.300031208774163360e+01
4.663927617187500232e+02,-9.786172123928042765e+01
4.663930546875000118e+02,-1.017539986453144252e+02
4.663933476562500005e+02,-9.996147861150036817e+01
4.663936406249999891e+02,-9.866449193074362256e+01
4.663939335937500346e+02,-1.061893979836307977e+02
4.663942265625000232e+02,-9.271518132980448001e+01
4.663945195312500118e+02,-9.053314549131938804e+01
4.663948125000000005e+02,-1.010962117949574122e+02
4.663951054687499891e+02,-9.254051309163733663e+01
4.663953984375000346e+02,-9.082969576454757998e+01
4.663956914062500232e+02,-1.145526782236621131e+02
4.663959843750000118e+02,-1.016385410625194936e+02
4.663962773437500005e+02,-9.439770488231077650e+01
4.663965703124999891e+02,-8.943413630846221452e+01
4.663968632812500346e+02,-9.281271810113773313e+01
4.663971562500000232e+02,-9.129303898427336605e+01
4.663974492187500118e+02,-9.243922489970329082e+01
4.663977421875000005e+02,-9.185076264513654110e+01
4.663980351562499891e+02,-9.428613880990559437e+01
4.663983281250000346e+02,-1.033988306107356152e+02
4.663986210937500232e+02,-9.402055962902781516e+01
4.663989140625000118e+02,-9.495494645395906730e+01
4.663992070312500005e+02,-9.385486401447961669e+01
4.663994999999999891e+02,-8.816927177553678519e+01
4.663997929687500346e+02,-9.311080371464170469e+01
4.664000859375000232e+02,-1.018033328264200890e+02
4.664003789062500118e+02,-9.860282908046544037e+01
4.664006718750000005e+02,-9.719445349431217096e+01
4.664009648437499891e+02,-9.501694219698418920e+01
4.664012578125000346e+02,-1.027108942436717882e+02
4.664015507812500232e+02,-1.070008258672453110e+02
4.664018437500000118e+02,-1.002984187623134602e+02
