Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.072440936822785318e+01
4.663622929687500118e+02,-9.249382501898247710e+01
4.663625859375000005e+02,-9.258144692551992705e+01
4.663628789062499891e+02,-9.439302375131589429e+01
4.663631718750000346e+02,-1.065129518894317755e+02
4.663634648437500232e+02,-1.016527773059901563e+02
4.663637578125000118e+02,-1.146234359718652485e+02
4.663640507812500005e+02,-1.001257101771797409e+02
4.663643437499999891e+02,-9.416622302763543928e+01
4.663646367187500346e+02,-8.691049391337350016e+01
4.663649296875000232e+02,-9.300359961146602927e+01
4.663652226562500118e+02,-9.478089540281911241e+01
4.663655156250000005e+02,-9.889180797544673851e+01
4.663658085937499891e+02,-9.560384158514622754e+01
4.663661015625000346e+02,-8.924355212316999086e+01
4.663663945312500232e+02,-9.627265740767853686e+01
4.663666875000000118e+02,-9.906531374545353685e+01
4.663669804687500005e+02,-9.783737595519355068e+01
4.663672734374999891e+02,-9.124203800991037383e+01
4.663675664062500346e+02,-9.098898187034203033e+01
4.663678593750000232e+02,-9.527825703224041831e+01
4.663681523437500118e+02,-8.838526808470908236e+01
4.663684453125000005e+02,-9.187688664241426295e+01
4.663687382812499891e+02,-8.936918901810054194e+01
4.663690312500000346e+02,-9.445466847215172379e+01
4.663693242187500232e+02,-9.755057931026819062e+01
4.663696171875000118e+02,-9.495691187049074244e+01
4.663699101562500005e+02,-9.939831302343580433e+01
4.663702031249999891e+02,-9.726171609191139567e+01
4.663704960937500346e+02,-1.065723699270274096e+02
4.663707890625000232e+02,-9.498545358350803269e+01
4.663710820312500118e+02,-9.969729596418170559e+01
4.663713750000000005e+02,-9.039373199825547545e+01
4.663716679687499891e+02,-8.596543626671970628e+01
4.663719609375000346e+02,-9.365590604796037155e+01
4.663722539062500232e+02,-9.807169502060858690e+01
4.663725468750000118e+02,-1.051229844031777674e+02
4.663728398437500005e+02,-9.360982788425116041e+01
4.663731328124999891e+02,-8.993435001611484836e+01
4.663734257812500346e+02,-9.509458385790094326e+01
4.663737187500000232e+02,-1.059252741395266639e+02
4.663740117187500118e+02,-1.068835111221119405e+02
4.663743046875000005e+02,-9.884246830533504635e+01
4.663745976562499891e+02,-9.731727806711046469e+01
4.663748906250000346e+02,-8.968857397479375493e+01
4.663751835937500232e+02,-9.120141918246206103e+01
4.663754765625000118e+02,-9.790920001840747489e+01
4.663757695312500005e+02,-9.894701041132883290e+01
4.663760624999999891e+02,-1.024696297087968588e+02
4.663763554687500346e+02,-9.781380212198159541e+01
4.663766484375000232e+02,-9.268765664582693375e+01
4.663769414062500118e+02,-1.040072676587471392e+02
4.663772343750000005e+02,-1.028207424992590688e+02
4.663775273437499891e+02,-1.012615738675798696e+02
4.663778203125000346e+02,-9.615580649084955667e+01
4.663781132812500232e+02,-9.313495281070167664e+01
4.663784062500000118e+02,-1.033160926777797499e+02
4.663786992187500005e+02,-9.742481770613508729e+01
4.663789921874999891e+02,-9.797229462945236378e+01
4.663792851562500346e+02,-1.026319684804988555e+02
