Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.985469426811100391e+01
4.663622929687500118e+02,-9.437209561025355242e+01
4.663625859375000005e+02,-9.023560605762214948e+01
4.663628789062499891e+02,-9.228320751707039449e+01
4.663631718750000346e+02,-9.575947888616171610e+01
4.663634648437500232e+02,-1.082507017822794779e+02
4.663637578125000118e+02,-9.826123096600400686e+01
4.663640507812500005e+02,-9.308292465267595617e+01
4.663643437499999891e+02,-9.413534552931042754e+01
4.663646367187500346e+02,-9.890056240717601099e+01
4.663649296875000232e+02,-9.178134438868673328e+01
4.663652226562500118e+02,-9.268411533259987323e+01
4.663655156250000005e+02,-1.064115803259869040e+02
4.663658085937499891e+02,-9.929996384899268946e+01
4.663661015625000346e+02,-9.644273980574990901e+01
4.663663945312500232e+02,-9.692114772442576509e+01
4.663666875000000118e+02,-1.099752019969291297e+02
4.663669804687500005e+02,-9.125158475820464332e+01
4.663672734374999891e+02,-9.246840910683560821e+01
4.663675664062500346e+02,-9.744475376967034208e+01
4.663678593750000232e+02,-9.490855743323157867e+01
4.663681523437500118e+02,-1.027244765187193991e+02
4.663684453125000005e+02,-1.228084180469672191e+02
4.663687382812499891e+02,-9.864356836849026422e+01
4.663690312500000346e+02,-1.012772870977198920e+02
4.663693242187500232e+02,-9.644185280057128296e+01
4.663696171875000118e+02,-1.076192515163172061e+02
4.663699101562500005e+02,-9.560673237248506950e+01
4.663702031249999891e+02,-9.921458045906470602e+01
4.663704960937500346e+02,-9.199609256437932459e+01
4.663707890625000232e+02,-9.625516826262523296e+01
4.663710820312500118e+02,-1.038471803988826707e+02
4.663713750000000005e+02,-9.592191813325700878e+01
4.663716679687499891e+02,-9.726367954428559415e+01
4.663719609375000346e+02,-9.483672711350349971e+01
4.663722539062500232e+02,-9.326732172314993363e+01
4.663725468750000118e+02,-9.806960491926520262e+01
4.663728398437500005e+02,-9.431651172852230047e+01
4.663731328124999891e+02,-9.810768549700301833e+01
4.663734257812500346e+02,-9.510650588480187650e+01
4.663737187500000232e+02,-1.051909645387828789e+02
4.663740117187500118e+02,-9.339468346478192018e+01
4.663743046875000005e+02,-9.993229995967334389e+01
4.663745976562499891e+02,-1.166681784017575438e+02
4.663748906250000346e+02,-1.022504084242337399e+02
4.663751835937500232e+02,-9.782274806848502635e+01
4.663754765625000118e+02,-9.935947852774475564e+01
4.663757695312500005e+02,-9.319263297596131679e+01
4.663760624999999891e+02,-1.014882991503221774e+02
4.663763554687500346e+02,-1.063780432814712498e+02
4.663766484375000232e+02,-9.909203619405357699e+01
4.663769414062500118e+02,-9.332840255504902416e+01
4.663772343750000005e+02,-9.945067024068987394e+01
4.663775273437499891e+02,-9.647333781806304387e+01
4.663778203125000346e+02,-1.003651495821439710e+02
4.663781132812500232e+02,-9.534411072757899319e+01
4.663784062500000118e+02,-9.837305959525059507e+01
4.663786992187500005e+02,-9.578349616897384067e+01
4.663789921874999891e+02,-8.965207106371224199e+01
4.663792851562500346e+02,-9.455179975279152416e+01
4.663795781250000232e+02,-9.350939051581477202e+01
4.663798710937500118e+02,-8.956160089214171194e+01
4.663801640625000005e+02,-9.023627304905524227e+01
4.663804570312499891e+02,-9.332276541508053924e+01
4.663807500000000346e+02,-1.008117285842118349e+02
4.663810429687500232e+02,-1.051484262726613110e+02
4.663813359375000118e+02,-1.020215183005356039e+02
4.663816289062500005e+02,-1.028156311269938215e+02
4.663819218749999891e+02,-1.056669096788974826e+02
4.663822148437500346e+02,-9.385949213355750942e+01
4.663825078125000232e+02,-9.673052008075342201e+01
4.663828007812500118e+02,-1.044059896893744792e+02
4.663830937500000005e+02,-9.979577427346590923e+01
4.663833867187499891e+02,-9.439316848110051694e+01
4.663836796875000346e+02,-9.702796042636188645e+01
4.663839726562500232e+02,-9.492033051330473370e+01
4.663842656250000118e+02,-9.514722252153430304e+01
4.663845585937500005e+02,-1.071204695024678983e+02
4.663848515624999891e+02,-1.010820715965667915e+02
4.663851445312500346e+02,-1.097738676408379206e+02
4.663854375000000232e+02,-1.004117158865653892e+02
4.663857304687500118e+02,-1.039951637777123210e+02
4.663860234375000005e+02,-9.536668469374251345e+01
4.663863164062499891e+02,-9.613260849309540390e+01
4.663866093750000346e+02,-1.003798373613669668e+02
4.663869023437500232e+02,-9.142980887521699174e+01
4.663871953125000118e+02,-9.401662282206828536e+01
4.663874882812500005e+02,-9.245843003458381304e+01
4.663877812499999891e+02,-9.348510073139694043e+01
4.663880742187500346e+02,-9.382085301824703549e+01
4.663883671875000232e+02,-9.306951628503021823e+01
4.663886601562500118e+02,-9.549109889998304368e+01
4.663889531250000005e+02,-1.032229023420174769e+02
4.663892460937499891e+02,-1.003549508102315713e+02
4.663895390625000346e+02,-1.100256350965485410e+02
4.663898320312500232e+02,-9.312884052538970536e+01
4.663901250000000118e+02,-9.575200003953517580e+01
4.663904179687500005e+02,-9.190880853794732275e+01
4.663907109374999891e+02,-9.437332851297935576e+01
4.663910039062500346e+02,-9.430565164221191310e+01
4.663912968750000232e+02,-9.197587142459252618e+01
4.663915898437500118e+02,-9.708484797708420899e+01
4.663918828125000005e+02,-9.364168825051282852e+01
4.663921757812499891e+02,-9.509816648011215534e+01
4.663924687500000346e+02,-1.069088345822826938e+02
4.663927617187500232e+02,-1.072144146633595341e+02
4.663930546875000118e+02,-9.692802713809255977e+01
4.663933476562500005e+02,-9.844425417939804390e+01
4.663936406249999891e+02,-9.982236799988909581e+01
4.663939335937500346e+02,-9.811207962346895783e+01
4.663942265625000232e+02,-9.578469891345815768e+01
4.663945195312500118e+02,-9.207365943023651766e+01
4.663948125000000005e+02,-9.276664534111382920e+01
4.663951054687499891e+02,-1.089116906238157014e+02
4.663953984375000346e+02,-1.093773494526187164e+02
4.663956914062500232e+02,-1.111487773636818872e+02
4.663959843750000118e+02,-1.037223539644773496e+02
4.663962773437500005e+02,-9.229305394810621976e+01
4.663965703124999891e+02,-8.959470554511041485e+01
4.663968632812500346e+02,-9.382283495579029875e+01
4.663971562500000232e+02,-9.955190745005482711e+01
4.663974492187500118e+02,-9.351763129201157199e+01
4.663977421875000005e+02,-9.383008306453014313e+01
4.663980351562499891e+02,-9.797314580208623624e+01
4.663983281250000346e+02,-9.601344983260020172e+01
4.663986210937500232e+02,-9.947695643721840497e+01
4.663989140625000118e+02,-1.048277852120587994e+02
4.663992070312500005e+02,-9.779993789339403065e+01
4.663994999999999891e+02,-9.362469012843382643e+01
4.663997929687500346e+02,-9.020329957417233402e+01
4.664000859375000232e+02,-8.868480051119205143e+01
4.664003789062500118e+02,-9.141816054088425858e+01
4.664006718750000005e+02,-9.588665383479467152e+01
4.664009648437499891e+02,-8.919706111499496615e+01
4.664012578125000346e+02,-9.207160474226988356e+01
4.664015507812500232e+02,-9.908275671334898504e+01
4.664018437500000118e+02,-9.660787283064472319e+01
4.664021367187500005e+02,-9.478418822612425743e+01
4.664024296874999891e+02,-1.011504393854802117e+02
4.664027226562500346e+02,-9.762827913084963427e+01
4.664030156250000232e+02,-1.041824543536724264e+02
4.664033085937500118e+02,-8.985373017346775271e+01
4.664036015625000005e+02,-8.808338711914599628e+01
4.664038945312499891e+02,-9.275916355041945849e+01
4.664041875000000346e+02,-9.953637582384553184e+01
4.664044804687500232e+02,-9.416555516537486881e+01
4.664047734375000118e+02,-9.950587937941131145e+01
4.664050664062500005e+02,-1.101148031192185925e+02
4.664053593749999891e+02,-9.764563111235975157e+01
4.664056523437500346e+02,-9.853975715241972466e+01
4.664059453125000232e+02,-9.516144442594088559e+01
4.664062382812500118e+02,-1.046063104980445644e+02
4.664065312500000005e+02,-1.037178465811218473e+02
4.664068242187499891e+02,-9.975381854530310477e+01
4.664071171875000346e+02,-9.425585850371459173e+01
4.664074101562500232e+02,-9.344696063837383804e+01
4.664077031250000118e+02,-1.004959439981934679e+02
4.664079960937500005e+02,-9.286540524710537170e+01
4.664082890624999891e+02,-9.916342477043571080e+01
4.664085820312500346e+02,-1.115353211965883418e+02
4.664088750000000232e+02,-1.015387693067133625e+02
4.664091679687500118e+02,-9.097364067030413537e+01
4.664094609375000005e+02,-9.103689993859987339e+01
4.664097539062499891e+02,-9.573064405234909202e+01
4.664100468750000346e+02,-9.568501479346478789e+01
4.664103398437500232e+02,-9.235068654852413772e+01
4.664106328125000118e+02,-9.283991860376700345e+01
4.664109257812500005e+02,-9.935757396093609373e+01
4.664112187499999891e+02,-9.669293620961786928e+01
4.664115117187500346e+02,-9.075529757970828371e+01
4.664118046875000232e+02,-9.078576696234588894e+01
4.664120976562500118e+02,-1.015479085819995362e+02
4.664123906250000005e+02,-1.030059977791343329e+02
4.664126835937499891e+02,-9.316885425011476229e+01
4.664129765625000346e+02,-9.484094503314835833e+01
4.664132695312500232e+02,-1.056046541770397482e+02
4.664135625000000118e+02,-1.039992008141557847e+02
4.664138554687500005e+02,-9.792130513305296802e+01
4.664141484374999891e+02,-9.781750012564626218e+01
4.664144414062500346e+02,-9.349251933056690689e+01
4.664147343750000232e+02,-9.504653079937747862e+01
4.664150273437500118e+02,-9.199704082082604373e+01
4.664153203125000005e+02,-1.022555991540782827e+02
4.664156132812499891e+02,-9.230335084609615137e+01
4.664159062500000346e+02,-9.375457863937572256e+01
4.664161992187500232e+02,-9.278416593200881834e+01
4.664164921875000118e+02,-9.203264930437640601e+01
4.664167851562500005e+02,-9.244487011420574163e+01
4.664170781249999891e+02,-9.755398445582109446e+01
4.664173710937500346e+02,-9.472210913634137341e+01
4.664176640625000232e+02,-9.093907484714024747e+01
4.664179570312500118e+02,-9.069180477432483656e+01
4.664182500000000005e+02,-9.154059716282068848e+01
4.664185429687499891e+02,-9.064910546480753339e+01
4.664188359375000346e+02,-9.864463524424809293e+01
4.664191289062500232e+02,-9.426235360644744787e+01
4.664194218750000118e+02,-9.439170345976116039e+01
4.664197148437500005e+02,-8.903783107407478781e+01
4.664200078124999891e+02,-9.319068120278140555e+01
4.664203007812500346e+02,-9.184543739237014393e+01
4.664205937500000232e+02,-9.547234873411520084e+01
4.664208867187500118e+02,-9.366221201579440958e+01
4.664211796875000005e+02,-9.071439434189906592e+01
4.664214726562499891e+02,-8.908741358172378000e+01
4.664217656250000346e+02,-8.977852636702462519e+01
4.664220585937500232e+02,-9.300153370394541241e+01
4.664223515625000118e+02,-1.005222987082099593e+02
4.664226445312500005e+02,-1.002899196521284608e+02
4.664229374999999891e+02,-9.416169375120936991e+01
4.664232304687500346e+02,-9.266865406841203878e+01
4.664235234375000232e+02,-9.561400716899144925e+01
4.664238164062500118e+02,-9.468349247587201489e+01
4.664241093750000005e+02,-9.537249142763960208e+01
4.664244023437499891e+02,-1.001948534890714484e+02
4.664246953125000346e+02,-9.269154142093921678e+01
4.664249882812500232e+02,-9.233239530727564670e+01
4.664252812500000118e+02,-1.010342557252221809e+02
4.664255742187500005e+02,-9.836591869064560001e+01
4.664258671874999891e+02,-1.079381356264419054e+02
4.664261601562500346e+02,-9.341122451088187972e+01
