Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014872370982585323e+02
4.663622929687500118e+02,-9.928997019022757797e+01
4.663625859375000005e+02,-1.048346075175196432e+02
4.663628789062499891e+02,-1.023764036679258425e+02
4.663631718750000346e+02,-9.600313355411770999e+01
4.663634648437500232e+02,-1.017664026748989414e+02
4.663637578125000118e+02,-1.012419931560843338e+02
4.663640507812500005e+02,-1.000810981565344377e+02
4.663643437499999891e+02,-9.416534771882044197e+01
4.663646367187500346e+02,-9.426304577784593164e+01
4.663649296875000232e+02,-9.492747427446045094e+01
4.663652226562500118e+02,-9.843465419857346888e+01
4.663655156250000005e+02,-1.078323707193829080e+02
4.663658085937499891e+02,-1.070865139663711005e+02
4.663661015625000346e+02,-1.024279892862402335e+02
4.663663945312500232e+02,-9.133308371611902032e+01
4.663666875000000118e+02,-9.103071520125971006e+01
4.663669804687500005e+02,-9.975853161036754102e+01
4.663672734374999891e+02,-1.077101363150670608e+02
4.663675664062500346e+02,-1.074258016252877894e+02
4.663678593750000232e+02,-9.655826419245755687e+01
4.663681523437500118e+02,-9.617743521748150215e+01
4.663684453125000005e+02,-1.000764634266422917e+02
4.663687382812499891e+02,-9.533251957638681517e+01
4.663690312500000346e+02,-9.204678308546672838e+01
4.663693242187500232e+02,-9.360855370681224485e+01
4.663696171875000118e+02,-9.824364029532128484e+01
4.663699101562500005e+02,-9.934415584291718915e+01
4.663702031249999891e+02,-9.849323555932528507e+01
4.663704960937500346e+02,-9.618278889487729089e+01
4.663707890625000232e+02,-9.825871176145281538e+01
4.663710820312500118e+02,-9.905491704587306856e+01
4.663713750000000005e+02,-9.911559994139463470e+01
4.663716679687499891e+02,-9.006287286371907896e+01
4.663719609375000346e+02,-9.022373295386144321e+01
4.663722539062500232e+02,-9.862522827433492978e+01
4.663725468750000118e+02,-1.095715832252128052e+02
4.663728398437500005e+02,-9.941511275997756059e+01
4.663731328124999891e+02,-1.014404362324296613e+02
4.663734257812500346e+02,-9.815022061488961924e+01
4.663737187500000232e+02,-9.285172494507864371e+01
