Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.264672466473157897e+01
4.663622929687500118e+02,-1.026851925622769102e+02
4.663625859375000005e+02,-9.117127851486810641e+01
4.663628789062499891e+02,-9.194685293105533219e+01
4.663631718750000346e+02,-9.070359142970831101e+01
4.663634648437500232e+02,-1.023235953530165432e+02
4.663637578125000118e+02,-9.291664674210230146e+01
4.663640507812500005e+02,-8.701331702974825077e+01
4.663643437499999891e+02,-9.200946060818739625e+01
4.663646367187500346e+02,-9.331133598290176678e+01
4.663649296875000232e+02,-8.879904857295763065e+01
4.663652226562500118e+02,-9.210325950117336902e+01
4.663655156250000005e+02,-1.027056523677196367e+02
4.663658085937499891e+02,-9.652360579309214472e+01
4.663661015625000346e+02,-1.021068999865385507e+02
4.663663945312500232e+02,-1.024322365351836339e+02
4.663666875000000118e+02,-9.732316882200183272e+01
4.663669804687500005e+02,-1.057781957911624886e+02
4.663672734374999891e+02,-9.207869712852868815e+01
4.663675664062500346e+02,-8.970733190238846078e+01
4.663678593750000232e+02,-9.449113748286222858e+01
4.663681523437500118e+02,-9.095059449476373459e+01
4.663684453125000005e+02,-8.762119995889719348e+01
4.663687382812499891e+02,-9.161883501161504739e+01
4.663690312500000346e+02,-9.378518772722441099e+01
4.663693242187500232e+02,-9.364043859577890316e+01
4.663696171875000118e+02,-1.216836846006174824e+02
4.663699101562500005e+02,-9.527775942043601276e+01
4.663702031249999891e+02,-1.122215065413033983e+02
4.663704960937500346e+02,-9.993064708637496096e+01
4.663707890625000232e+02,-9.502884951514738532e+01
4.663710820312500118e+02,-1.020481717934625010e+02
4.663713750000000005e+02,-9.276053580491830530e+01
4.663716679687499891e+02,-9.069148098917564482e+01
4.663719609375000346e+02,-9.439128532738533295e+01
4.663722539062500232e+02,-1.026776611970176845e+02
4.663725468750000118e+02,-9.827421908768742753e+01
4.663728398437500005e+02,-8.988034854298818743e+01
4.663731328124999891e+02,-9.275176570876888604e+01
4.663734257812500346e+02,-1.016979510376310145e+02
4.663737187500000232e+02,-9.819057070093286654e+01
4.663740117187500118e+02,-1.054852936324098636e+02
4.663743046875000005e+02,-1.075185341075279837e+02
4.663745976562499891e+02,-1.023478916231416633e+02
4.663748906250000346e+02,-9.805870829874072570e+01
4.663751835937500232e+02,-9.188599681271907116e+01
4.663754765625000118e+02,-9.322995889419337345e+01
4.663757695312500005e+02,-9.261422587922483274e+01
4.663760624999999891e+02,-9.650567048699356576e+01
4.663763554687500346e+02,-9.844357193895790203e+01
4.663766484375000232e+02,-9.970036493925167065e+01
4.663769414062500118e+02,-9.998101286028420986e+01
4.663772343750000005e+02,-1.037080925919547383e+02
4.663775273437499891e+02,-9.818284085956749152e+01
4.663778203125000346e+02,-9.686264537284853304e+01
4.663781132812500232e+02,-9.845874806475211471e+01
4.663784062500000118e+02,-8.920680827765765741e+01
4.663786992187500005e+02,-8.948471745801523980e+01
4.663789921874999891e+02,-9.891611736590587611e+01
4.663792851562500346e+02,-9.342360732094564924e+01
4.663795781250000232e+02,-1.035641269345109947e+02
4.663798710937500118e+02,-9.334066777119338099e+01
4.663801640625000005e+02,-9.016058354024274024e+01
4.663804570312499891e+02,-9.109497147398330696e+01
4.663807500000000346e+02,-1.050972177281715858e+02
4.663810429687500232e+02,-9.844148518552947280e+01
4.663813359375000118e+02,-9.270555707152524860e+01
4.663816289062500005e+02,-9.658828960441992706e+01
4.663819218749999891e+02,-9.481467377058146440e+01
4.663822148437500346e+02,-9.575438786171316963e+01
4.663825078125000232e+02,-9.312977586114513429e+01
4.663828007812500118e+02,-9.457535299307905063e+01
