Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.801400328172407228e+01
4.663622929687500118e+02,-1.063276367985628355e+02
4.663625859375000005e+02,-9.947590301392098411e+01
4.663628789062499891e+02,-9.630943330915346223e+01
4.663631718750000346e+02,-9.241164781943668061e+01
4.663634648437500232e+02,-9.410064874722381489e+01
4.663637578125000118e+02,-1.012962787003982896e+02
4.663640507812500005e+02,-9.896398007843238531e+01
4.663643437499999891e+02,-1.039207719474261324e+02
4.663646367187500346e+02,-9.712659616250309114e+01
4.663649296875000232e+02,-9.337553117291341209e+01
4.663652226562500118e+02,-1.099357555336875976e+02
4.663655156250000005e+02,-9.335512429783699417e+01
4.663658085937499891e+02,-9.965905783292876663e+01
4.663661015625000346e+02,-9.807490047803837285e+01
4.663663945312500232e+02,-1.016517976207628493e+02
4.663666875000000118e+02,-9.812025669507809766e+01
4.663669804687500005e+02,-9.356482576758558878e+01
4.663672734374999891e+02,-9.873660629619136841e+01
4.663675664062500346e+02,-1.027393270378669712e+02
4.663678593750000232e+02,-9.498142626279248191e+01
4.663681523437500118e+02,-9.368399122056803208e+01
4.663684453125000005e+02,-9.618760500886465081e+01
4.663687382812499891e+02,-9.390161652037971862e+01
4.663690312500000346e+02,-8.869523695973086319e+01
4.663693242187500232e+02,-9.001699709468434207e+01
4.663696171875000118e+02,-9.178306932161464715e+01
4.663699101562500005e+02,-9.354684213858536168e+01
4.663702031249999891e+02,-9.756426875704848101e+01
4.663704960937500346e+02,-9.621751332572534920e+01
4.663707890625000232e+02,-9.480907212094336955e+01
4.663710820312500118e+02,-9.096242356263468309e+01
4.663713750000000005e+02,-9.303998277888915425e+01
4.663716679687499891e+02,-1.036492876842029744e+02
4.663719609375000346e+02,-1.099396734515389227e+02
4.663722539062500232e+02,-1.084688799120952183e+02
4.663725468750000118e+02,-9.579256270358682457e+01
4.663728398437500005e+02,-9.783488489219678286e+01
4.663731328124999891e+02,-1.046294742540939495e+02
4.663734257812500346e+02,-1.023053790224539625e+02
4.663737187500000232e+02,-1.063295369703940310e+02
4.663740117187500118e+02,-9.857400594548515471e+01
4.663743046875000005e+02,-9.929519512844485973e+01
4.663745976562499891e+02,-1.058795379297527717e+02
4.663748906250000346e+02,-9.921128159105711575e+01
4.663751835937500232e+02,-9.421921276826589065e+01
4.663754765625000118e+02,-1.024262181513801409e+02
4.663757695312500005e+02,-9.797348417027674827e+01
4.663760624999999891e+02,-9.820430683267245797e+01
4.663763554687500346e+02,-9.527270876140710243e+01
4.663766484375000232e+02,-1.012124356134350478e+02
4.663769414062500118e+02,-1.033986053414911339e+02
4.663772343750000005e+02,-1.071127678119933790e+02
4.663775273437499891e+02,-9.951699457933912640e+01
4.663778203125000346e+02,-9.492582071950933198e+01
4.663781132812500232e+02,-9.399269495310866773e+01
4.663784062500000118e+02,-9.361428474719888015e+01
4.663786992187500005e+02,-9.683507076450842987e+01
4.663789921874999891e+02,-9.612347465497278165e+01
4.663792851562500346e+02,-9.113886790508026081e+01
4.663795781250000232e+02,-9.256878364109303448e+01
4.663798710937500118e+02,-9.186603672976453083e+01
4.663801640625000005e+02,-9.965641894742473994e+01
4.663804570312499891e+02,-9.872088089649776066e+01
4.663807500000000346e+02,-9.724366157361686192e+01
4.663810429687500232e+02,-9.931308596287037460e+01
4.663813359375000118e+02,-9.524450093076266910e+01
4.663816289062500005e+02,-9.166699236879989598e+01
4.663819218749999891e+02,-9.314379535589183945e+01
4.663822148437500346e+02,-9.376121545545947811e+01
4.663825078125000232e+02,-1.014783177887754420e+02
4.663828007812500118e+02,-1.050329175003366657e+02
4.663830937500000005e+02,-1.021870588178880581e+02
4.663833867187499891e+02,-1.057651506213068160e+02
4.663836796875000346e+02,-1.026898519643462464e+02
4.663839726562500232e+02,-1.002277559682764831e+02
4.663842656250000118e+02,-9.973491227440304385e+01
4.663845585937500005e+02,-1.010919196639052728e+02
4.663848515624999891e+02,-9.424083561000139753e+01
4.663851445312500346e+02,-9.222261045643436717e+01
4.663854375000000232e+02,-9.570865814441833663e+01
4.663857304687500118e+02,-9.210586446190093568e+01
4.663860234375000005e+02,-9.248028908995087249e+01
4.663863164062499891e+02,-1.068136466347446145e+02
4.663866093750000346e+02,-9.670418812420022903e+01
4.663869023437500232e+02,-9.401361658844783165e+01
4.663871953125000118e+02,-1.021606023755387866e+02
4.663874882812500005e+02,-9.785549062037632950e+01
4.663877812499999891e+02,-9.324860325329996158e+01
4.663880742187500346e+02,-9.387343213174807488e+01
4.663883671875000232e+02,-9.843844508295448748e+01
