Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.036271520812104541e+01
4.663622929687500118e+02,-1.005877136354776979e+02
4.663625859375000005e+02,-9.523937224319050188e+01
4.663628789062499891e+02,-8.572798982578785854e+01
4.663631718750000346e+02,-8.600767460961588995e+01
4.663634648437500232e+02,-9.477356629891193052e+01
4.663637578125000118e+02,-9.826992822505368963e+01
4.663640507812500005e+02,-9.054235477743253568e+01
4.663643437499999891e+02,-9.546913484311090770e+01
4.663646367187500346e+02,-9.733229607904081604e+01
4.663649296875000232e+02,-1.026652852476593694e+02
4.663652226562500118e+02,-1.052458180652564863e+02
4.663655156250000005e+02,-9.406834830220951460e+01
4.663658085937499891e+02,-9.745231221509720854e+01
4.663661015625000346e+02,-9.645878629613568478e+01
4.663663945312500232e+02,-8.773545778136993079e+01
4.663666875000000118e+02,-8.844696288680134444e+01
4.663669804687500005e+02,-9.156785368968614591e+01
4.663672734374999891e+02,-8.886512500673984505e+01
4.663675664062500346e+02,-9.007969587953404300e+01
4.663678593750000232e+02,-9.856029449083104055e+01
4.663681523437500118e+02,-9.277316352965934243e+01
4.663684453125000005e+02,-9.268782097614023030e+01
4.663687382812499891e+02,-9.462133105833913760e+01
4.663690312500000346e+02,-1.003166947098807213e+02
4.663693242187500232e+02,-1.043831281863403433e+02
4.663696171875000118e+02,-9.723360248571469810e+01
4.663699101562500005e+02,-8.934424679010649584e+01
4.663702031249999891e+02,-8.847492658757164463e+01
4.663704960937500346e+02,-9.881036868130888706e+01
4.663707890625000232e+02,-9.334020705037215748e+01
4.663710820312500118e+02,-9.311376946788379882e+01
4.663713750000000005e+02,-9.976239822172031779e+01
4.663716679687499891e+02,-9.273707991003581697e+01
4.663719609375000346e+02,-9.437234617355508703e+01
4.663722539062500232e+02,-1.082395907615466797e+02
4.663725468750000118e+02,-9.962942655138814985e+01
4.663728398437500005e+02,-9.593661523705451089e+01
4.663731328124999891e+02,-9.906793149795346665e+01
4.663734257812500346e+02,-9.564196385501416842e+01
4.663737187500000232e+02,-9.363811116813813840e+01
4.663740117187500118e+02,-9.331460523853525046e+01
4.663743046875000005e+02,-9.438608356043545200e+01
4.663745976562499891e+02,-9.778722058424659735e+01
4.663748906250000346e+02,-1.029712283055221320e+02
4.663751835937500232e+02,-9.262679645464878320e+01
4.663754765625000118e+02,-9.245736704408042783e+01
4.663757695312500005e+02,-1.107061150941814134e+02
4.663760624999999891e+02,-9.905317282628801934e+01
4.663763554687500346e+02,-9.975020210471819837e+01
4.663766484375000232e+02,-1.050721924084521532e+02
4.663769414062500118e+02,-9.205068421026233239e+01
4.663772343750000005e+02,-9.120746198604265942e+01
4.663775273437499891e+02,-1.034815116172007663e+02
4.663778203125000346e+02,-9.307280180539642345e+01
4.663781132812500232e+02,-9.289905753709351188e+01
4.663784062500000118e+02,-9.901982566741193637e+01
4.663786992187500005e+02,-9.696772016175793851e+01
4.663789921874999891e+02,-9.071192554947012354e+01
4.663792851562500346e+02,-9.241497613232505159e+01
4.663795781250000232e+02,-9.639546756352470425e+01
4.663798710937500118e+02,-9.624368922836640650e+01
4.663801640625000005e+02,-9.538144221042118431e+01
4.663804570312499891e+02,-9.334049444754283797e+01
4.663807500000000346e+02,-9.161594669082990094e+01
4.663810429687500232e+02,-1.000715671667051083e+02
4.663813359375000118e+02,-9.360241491453646745e+01
4.663816289062500005e+02,-9.273312180710307473e+01
4.663819218749999891e+02,-1.146040815656965890e+02
4.663822148437500346e+02,-9.257255773835399282e+01
4.663825078125000232e+02,-9.077082022560301766e+01
4.663828007812500118e+02,-9.273370622945371622e+01
4.663830937500000005e+02,-1.050091443954347312e+02
4.663833867187499891e+02,-9.786691660862058484e+01
4.663836796875000346e+02,-1.087189778837292096e+02
4.663839726562500232e+02,-9.749146137470192741e+01
4.663842656250000118e+02,-9.690768999955952268e+01
4.663845585937500005e+02,-1.111530737507377040e+02
4.663848515624999891e+02,-1.013724061458500927e+02
4.663851445312500346e+02,-9.427633776413286171e+01
4.663854375000000232e+02,-1.009804539020433367e+02
4.663857304687500118e+02,-9.730023500742171905e+01
4.663860234375000005e+02,-9.405714024153149921e+01
4.663863164062499891e+02,-9.631183598247656619e+01
4.663866093750000346e+02,-9.451909309749228782e+01
4.663869023437500232e+02,-1.099186740533402826e+02
4.663871953125000118e+02,-9.340651441243633712e+01
4.663874882812500005e+02,-9.361601916272748269e+01
4.663877812499999891e+02,-1.042387530701302296e+02
4.663880742187500346e+02,-1.002790950881800427e+02
4.663883671875000232e+02,-9.729190381164323753e+01
4.663886601562500118e+02,-9.671532366120104030e+01
4.663889531250000005e+02,-9.893757408160348632e+01
4.663892460937499891e+02,-9.985864389245575978e+01
4.663895390625000346e+02,-9.088735981977349354e+01
4.663898320312500232e+02,-1.002465114699996889e+02
4.663901250000000118e+02,-1.063917332935219662e+02
4.663904179687500005e+02,-1.006361625710942320e+02
4.663907109374999891e+02,-1.059659515551811637e+02
4.663910039062500346e+02,-1.024454042458974357e+02
4.663912968750000232e+02,-1.048540985163233756e+02
4.663915898437500118e+02,-1.035009332299168392e+02
4.663918828125000005e+02,-1.034451321505397203e+02
4.663921757812499891e+02,-1.026886377231297018e+02
4.663924687500000346e+02,-1.086767721089533723e+02
4.663927617187500232e+02,-1.018838034746506480e+02
4.663930546875000118e+02,-9.568738848375545558e+01
4.663933476562500005e+02,-9.631672252301156334e+01
4.663936406249999891e+02,-9.730193763064809787e+01
4.663939335937500346e+02,-9.230698731265654544e+01
4.663942265625000232e+02,-9.321685378660838239e+01
4.663945195312500118e+02,-9.565693621706498107e+01
4.663948125000000005e+02,-9.527448801796070654e+01
4.663951054687499891e+02,-1.020714236579704846e+02
4.663953984375000346e+02,-1.048889288696449995e+02
4.663956914062500232e+02,-1.075865642936461342e+02
4.663959843750000118e+02,-9.898748741476111945e+01
4.663962773437500005e+02,-9.974284398091442938e+01
4.663965703124999891e+02,-1.007414157780475392e+02
4.663968632812500346e+02,-9.934107750859203634e+01
4.663971562500000232e+02,-9.436793870673383822e+01
4.663974492187500118e+02,-9.623946890175473357e+01
4.663977421875000005e+02,-1.034531924247344392e+02
4.663980351562499891e+02,-9.790138880694721024e+01
4.663983281250000346e+02,-1.055397996589683487e+02
4.663986210937500232e+02,-9.903368545798217326e+01
4.663989140625000118e+02,-9.971062583360036058e+01
4.663992070312500005e+02,-9.418383502493405501e+01
4.663994999999999891e+02,-9.452649331479319983e+01
4.663997929687500346e+02,-9.799339166516895716e+01
4.664000859375000232e+02,-9.675767012390814159e+01
4.664003789062500118e+02,-9.629477027152009327e+01
4.664006718750000005e+02,-9.140678698809426805e+01
4.664009648437499891e+02,-9.674819966268142934e+01
4.664012578125000346e+02,-9.265302631861347038e+01
4.664015507812500232e+02,-9.388123204821656032e+01
4.664018437500000118e+02,-9.223541855963325986e+01
4.664021367187500005e+02,-9.396152900313282430e+01
4.664024296874999891e+02,-9.510321854078719639e+01
4.664027226562500346e+02,-9.289603236482346915e+01
4.664030156250000232e+02,-1.048943638436967518e+02
4.664033085937500118e+02,-9.599599279650445283e+01
4.664036015625000005e+02,-1.089484446604376160e+02
4.664038945312499891e+02,-9.855033194446698985e+01
4.664041875000000346e+02,-9.616738512506877612e+01
4.664044804687500232e+02,-9.772764255497264685e+01
4.664047734375000118e+02,-9.521492629481146253e+01
4.664050664062500005e+02,-9.602616296136073970e+01
4.664053593749999891e+02,-1.058602706748850437e+02
4.664056523437500346e+02,-9.675077272537997430e+01
4.664059453125000232e+02,-9.316953064977013810e+01
4.664062382812500118e+02,-9.088697484537773619e+01
4.664065312500000005e+02,-9.230386684423547194e+01
4.664068242187499891e+02,-1.024503594162979709e+02
4.664071171875000346e+02,-1.003946586522333178e+02
4.664074101562500232e+02,-1.034161615839481954e+02
4.664077031250000118e+02,-9.787251429252881962e+01
4.664079960937500005e+02,-9.673065702204692684e+01
4.664082890624999891e+02,-1.045815620739265484e+02
4.664085820312500346e+02,-9.208394846011280777e+01
4.664088750000000232e+02,-9.723681378705518341e+01
4.664091679687500118e+02,-9.387313970611374714e+01
4.664094609375000005e+02,-9.660494848018481662e+01
4.664097539062499891e+02,-9.214100061461434166e+01
4.664100468750000346e+02,-1.020306228615310005e+02
4.664103398437500232e+02,-9.083041132694532394e+01
4.664106328125000118e+02,-9.619633734249946144e+01
4.664109257812500005e+02,-9.796605012647896160e+01
4.664112187499999891e+02,-9.573864593953192070e+01
4.664115117187500346e+02,-9.177501147125106229e+01
4.664118046875000232e+02,-9.267416362762558890e+01
4.664120976562500118e+02,-9.429900258808318370e+01
4.664123906250000005e+02,-9.809189608278467176e+01
4.664126835937499891e+02,-9.447877770037166556e+01
4.664129765625000346e+02,-9.488013502961534584e+01
4.664132695312500232e+02,-8.972563769575802439e+01
4.664135625000000118e+02,-9.187765028179930482e+01
4.664138554687500005e+02,-1.074714946407549405e+02
4.664141484374999891e+02,-1.083073781178522097e+02
4.664144414062500346e+02,-1.066153949043273599e+02
4.664147343750000232e+02,-9.637455241550657092e+01
4.664150273437500118e+02,-9.113176550107465346e+01
4.664153203125000005e+02,-9.579242800769816313e+01
4.664156132812499891e+02,-8.857069387636691715e+01
4.664159062500000346e+02,-9.080325418177559982e+01
4.664161992187500232e+02,-9.475809398906469028e+01
4.664164921875000118e+02,-1.001923039474686732e+02
4.664167851562500005e+02,-9.547434095669385101e+01
4.664170781249999891e+02,-1.041351218060854791e+02
4.664173710937500346e+02,-1.075626595725059218e+02
4.664176640625000232e+02,-9.326745401926547174e+01
4.664179570312500118e+02,-9.018358151227820940e+01
4.664182500000000005e+02,-8.981529677361095310e+01
4.664185429687499891e+02,-8.830236296788154959e+01
4.664188359375000346e+02,-9.104410048015961365e+01
4.664191289062500232e+02,-9.441652104540216328e+01
4.664194218750000118e+02,-9.885629723754199460e+01
4.664197148437500005e+02,-9.821265827547495064e+01
4.664200078124999891e+02,-9.351404949162218827e+01
4.664203007812500346e+02,-9.178092757263968338e+01
4.664205937500000232e+02,-1.032644622912862218e+02
4.664208867187500118e+02,-9.803180814196804249e+01
4.664211796875000005e+02,-9.548246319042924313e+01
4.664214726562499891e+02,-1.012151604350949867e+02
4.664217656250000346e+02,-9.504599816363796094e+01
4.664220585937500232e+02,-9.149496508032193276e+01
4.664223515625000118e+02,-9.684252186394901685e+01
4.664226445312500005e+02,-9.065236273869825823e+01
4.664229374999999891e+02,-9.701996298996101586e+01
4.664232304687500346e+02,-1.020905082893160909e+02
4.664235234375000232e+02,-1.004174207211290906e+02
4.664238164062500118e+02,-1.002740780375564924e+02
4.664241093750000005e+02,-9.850960101023187576e+01
4.664244023437499891e+02,-9.543929743991495229e+01
4.664246953125000346e+02,-9.525031933772085324e+01
4.664249882812500232e+02,-9.086757976145683813e+01
4.664252812500000118e+02,-8.943544732679654885e+01
4.664255742187500005e+02,-8.913321986119893836e+01
4.664258671874999891e+02,-9.764003949074680122e+01
4.664261601562500346e+02,-9.959161537266751907e+01
4.664264531250000232e+02,-9.624331941237292654e+01
4.664267460937500118e+02,-9.875527302474408486e+01
4.664270390625000005e+02,-9.265673246708210797e+01
4.664273320312499891e+02,-9.531506895889391728e+01
4.664276250000000346e+02,-1.032948873566109569e+02
4.664279179687500232e+02,-1.047108454166593958e+02
4.664282109375000118e+02,-9.967061266129650221e+01
4.664285039062500005e+02,-1.000431315233568341e+02
4.664287968749999891e+02,-1.245812501674054005e+02
4.664290898437500346e+02,-9.669709493578511683e+01
4.664293828125000232e+02,-9.945368993093504173e+01
4.664296757812500118e+02,-9.083893019272164793e+01
4.664299687500000005e+02,-8.909722467013344271e+01
4.664302617187499891e+02,-9.457079140899952563e+01
4.664305546875000346e+02,-9.462971309762843930e+01
4.664308476562500232e+02,-9.752937238509339579e+01
4.664311406250000118e+02,-9.978588529235274507e+01
4.664314335937500005e+02,-9.386406159723107123e+01
4.664317265624999891e+02,-9.259107000506449481e+01
4.664320195312500346e+02,-1.013314428543502572e+02
4.664323125000000232e+02,-9.515216588130810749e+01
4.664326054687500118e+02,-9.519119073729132197e+01
4.664328984375000005e+02,-9.708780067103731426e+01
4.664331914062499891e+02,-9.325851048814567434e+01
4.664334843750000346e+02,-9.365199885697428783e+01
4.664337773437500232e+02,-1.001937216313709058e+02
4.664340703125000118e+02,-9.303158099746784160e+01
4.664343632812500005e+02,-9.261957970549960351e+01
4.664346562499999891e+02,-9.277197753882956022e+01
4.664349492187500346e+02,-9.783659955146768539e+01
4.664352421875000232e+02,-9.403863490794753943e+01
4.664355351562500118e+02,-9.450768025914493364e+01
4.664358281250000005e+02,-9.877664166803057810e+01
4.664361210937499891e+02,-9.624864824963302112e+01
4.664364140625000346e+02,-9.941631803957911018e+01
4.664367070312500232e+02,-9.938113399784859325e+01
4.664370000000000118e+02,-9.677406380310587508e+01
4.664372929687500005e+02,-1.081904622059883820e+02
4.664375859374999891e+02,-9.438760845313498749e+01
4.664378789062500346e+02,-9.446330506522770065e+01
4.664381718750000232e+02,-9.169556407474766502e+01
4.664384648437500118e+02,-9.507020613706794165e+01
4.664387578125000005e+02,-9.543300988753698277e+01
4.664390507812499891e+02,-9.800229187806188236e+01
4.664393437500000346e+02,-9.553369907623692825e+01
4.664396367187500232e+02,-9.625429273705429978e+01
4.664399296875000118e+02,-9.254469294536644952e+01
4.664402226562500005e+02,-1.024494157245685244e+02
4.664405156249999891e+02,-9.364975035040163220e+01
4.664408085937500346e+02,-9.373383895004226929e+01
4.664411015625000232e+02,-9.148481141510418979e+01
4.664413945312500118e+02,-8.914486058874737751e+01
4.664416875000000005e+02,-9.612089933435333933e+01
4.664419804687499891e+02,-9.753207486422101624e+01
4.664422734375000346e+02,-9.547401828362467313e+01
4.664425664062500232e+02,-1.086616598952479507e+02
4.664428593750000118e+02,-9.783708658339476472e+01
4.664431523437500005e+02,-9.558275750823248984e+01
4.664434453124999891e+02,-9.529601919460975523e+01
4.664437382812500346e+02,-1.016453907411950439e+02
4.664440312500000232e+02,-9.834166331578165909e+01
4.664443242187500118e+02,-9.732244127077188978e+01
4.664446171875000005e+02,-1.034302248451979125e+02
4.664449101562499891e+02,-9.986309543978050840e+01
4.664452031250000346e+02,-9.152538986854014524e+01
4.664454960937500232e+02,-9.192564504148060678e+01
4.664457890625000118e+02,-9.521474735085247687e+01
4.664460820312500005e+02,-9.206909769939775856e+01
4.664463749999999891e+02,-9.330605709501617184e+01
4.664466679687500346e+02,-9.207243401858863763e+01
4.664469609375000232e+02,-9.313192086930634161e+01
4.664472539062500118e+02,-1.032635448063915504e+02
4.664475468750000005e+02,-9.668714534780521319e+01
4.664478398437499891e+02,-1.038624152705922086e+02
4.664481328125000346e+02,-1.020336245696006614e+02
4.664484257812500232e+02,-1.073322735372833563e+02
4.664487187500000118e+02,-9.629958301185126857e+01
4.664490117187500005e+02,-9.983968386501240388e+01
4.664493046874999891e+02,-9.349160811265973337e+01
4.664495976562500346e+02,-9.361991173815223988e+01
4.664498906250000232e+02,-9.415426609746322129e+01
4.664501835937500118e+02,-1.009725046821495056e+02
4.664504765625000005e+02,-9.607178416037668001e+01
4.664507695312499891e+02,-9.956794277579413688e+01
4.664510625000000346e+02,-1.049267849072475087e+02
4.664513554687500232e+02,-9.892694146185293391e+01
4.664516484375000118e+02,-9.523290756205780383e+01
4.664519414062500005e+02,-8.917838991390951264e+01
4.664522343749999891e+02,-8.952938679304116931e+01
4.664525273437500346e+02,-9.498730566450387869e+01
4.664528203125000232e+02,-9.119069444303409000e+01
4.664531132812500118e+02,-9.073410594053336808e+01
4.664534062500000005e+02,-8.972376817230076540e+01
4.664536992187499891e+02,-9.010747139564520580e+01
4.664539921875000346e+02,-9.240416455933869599e+01
4.664542851562500232e+02,-1.018450196022846796e+02
4.664545781250000118e+02,-9.536650845690026301e+01
4.664548710937500005e+02,-9.752575421304435110e+01
4.664551640624999891e+02,-9.134358336335731110e+01
4.664554570312500346e+02,-9.157143842437488956e+01
4.664557500000000232e+02,-1.009050052114668006e+02
4.664560429687500118e+02,-9.879724056298968549e+01
4.664563359375000005e+02,-9.340316738342708902e+01
4.664566289062499891e+02,-9.411601067367124074e+01
4.664569218750000346e+02,-8.631427246149711152e+01
4.664572148437500232e+02,-8.432458010389176195e+01
4.664575078125000118e+02,-8.921669954822522186e+01
4.664578007812500005e+02,-1.010601373377224945e+02
4.664580937499999891e+02,-9.843471804768284983e+01
4.664583867187500346e+02,-1.023780903763252468e+02
4.664586796875000232e+02,-9.372285416834446892e+01
4.664589726562500118e+02,-9.979074590263893185e+01
4.664592656250000005e+02,-9.628377159502170457e+01
4.664595585937499891e+02,-9.432380935848597403e+01
4.664598515625000346e+02,-9.322748779817774789e+01
4.664601445312500232e+02,-8.913876474263069838e+01
4.664604375000000118e+02,-8.503961996032607829e+01
4.664607304687500005e+02,-8.609086010963294200e+01
4.664610234374999891e+02,-9.197949526217639971e+01
4.664613164062500346e+02,-9.344764822350127531e+01
4.664616093750000232e+02,-9.844097716420564836e+01
4.664619023437500118e+02,-9.535175530810894884e+01
4.664621953125000005e+02,-9.638043247283948745e+01
4.664624882812499891e+02,-1.024684705132674196e+02
4.664627812500000346e+02,-1.076621570762373210e+02
4.664630742187500232e+02,-1.045373084123555287e+02
4.664633671875000118e+02,-1.103864838383818778e+02
4.664636601562500005e+02,-9.521825874957124825e+01
4.664639531249999891e+02,-8.800019208697489148e+01
4.664642460937500346e+02,-8.756455195751900078e+01
4.664645390625000232e+02,-8.927194263186737544e+01
4.664648320312500118e+02,-9.887487398853014042e+01
4.664651250000000005e+02,-1.032249531986188629e+02
4.664654179687499891e+02,-9.658135814663674523e+01
4.664657109375000346e+02,-1.023870474542930253e+02
4.664660039062500232e+02,-9.401672386982959040e+01
4.664662968750000118e+02,-9.632067909737017430e+01
4.664665898437500005e+02,-9.284773353413335428e+01
4.664668828124999891e+02,-9.255254490332563932e+01
4.664671757812500346e+02,-9.211689648784914652e+01
4.664674687500000232e+02,-8.954973261258798800e+01
4.664677617187500118e+02,-8.903799541531448369e+01
4.664680546875000005e+02,-8.767097020726325241e+01
4.664683476562499891e+02,-8.960300057328174717e+01
4.664686406250000346e+02,-9.439599540263657218e+01
4.664689335937500232e+02,-9.600972297087841412e+01
4.664692265625000118e+02,-1.039684541014070192e+02
4.664695195312500005e+02,-9.704048899000372330e+01
4.664698124999999891e+02,-1.001083833775204255e+02
4.664701054687500346e+02,-9.898043153127144933e+01
4.664703984375000232e+02,-9.245999138027707431e+01
4.664706914062500118e+02,-9.864939473741756615e+01
4.664709843750000005e+02,-9.404342252236506283e+01
4.664712773437499891e+02,-8.712891893715138281e+01
4.664715703125000346e+02,-8.623784490949799419e+01
4.664718632812500232e+02,-9.125771604960328887e+01
4.664721562500000118e+02,-1.051204421244066509e+02
4.664724492187500005e+02,-1.008635209613262589e+02
4.664727421874999891e+02,-1.041109584459989037e+02
4.664730351562500346e+02,-9.787418206699867085e+01
4.664733281250000232e+02,-9.408981399483241148e+01
4.664736210937500118e+02,-9.153685133455134348e+01
4.664739140625000005e+02,-9.002011647324016508e+01
4.664742070312499891e+02,-9.425848591050120717e+01
4.664745000000000346e+02,-8.895688049743533554e+01
4.664747929687500232e+02,-8.698377045977505873e+01
4.664750859375000118e+02,-8.995624029737010119e+01
4.664753789062500005e+02,-9.230506716379251486e+01
4.664756718749999891e+02,-9.089393316253891442e+01
4.664759648437500346e+02,-9.604356369301959262e+01
4.664762578125000232e+02,-1.007087526180229133e+02
4.664765507812500118e+02,-9.636290770650104776e+01
4.664768437500000005e+02,-9.599868532588894254e+01
4.664771367187499891e+02,-1.007578916338641051e+02
4.664774296875000346e+02,-1.008026784590415161e+02
4.664777226562500232e+02,-9.953936289788487102e+01
4.664780156250000118e+02,-9.381649060608815205e+01
4.664783085937500005e+02,-8.734438230810498283e+01
4.664786015624999891e+02,-9.174659303711445091e+01
4.664788945312500346e+02,-9.395899935099465949e+01
4.664791875000000232e+02,-9.684581570061988032e+01
4.664794804687500118e+02,-1.004142698369454223e+02
4.664797734375000005e+02,-1.096454633908790584e+02
4.664800664062499891e+02,-9.687400612585797433e+01
4.664803593750000346e+02,-9.084679308939010411e+01
4.664806523437500232e+02,-9.438175688510392547e+01
4.664809453125000118e+02,-9.666348205296968388e+01
4.664812382812500005e+02,-9.300419118239565819e+01
4.664815312499999891e+02,-9.338041697747941328e+01
4.664818242187500346e+02,-9.197937679553555768e+01
4.664821171875000232e+02,-1.008337544019990162e+02
4.664824101562500118e+02,-9.389110817536797526e+01
4.664827031250000005e+02,-8.934993409043786983e+01
4.664829960937499891e+02,-9.761175405658514137e+01
4.664832890625000346e+02,-9.310589022397576286e+01
4.664835820312500232e+02,-9.279246001282287182e+01
4.664838750000000118e+02,-9.216835328006402506e+01
4.664841679687500005e+02,-9.791139545165906100e+01
4.664844609374999891e+02,-9.581220606710544985e+01
4.664847539062500346e+02,-9.850321575976502686e+01
4.664850468750000232e+02,-9.217042285644984645e+01
4.664853398437500118e+02,-9.290715225820108003e+01
4.664856328125000005e+02,-9.996979728384566499e+01
4.664859257812499891e+02,-9.047119646849431263e+01
4.664862187500000346e+02,-8.919423740309113668e+01
4.664865117187500232e+02,-9.579532015669218481e+01
4.664868046875000118e+02,-8.932542446443892459e+01
4.664870976562500005e+02,-8.837806790432372850e+01
4.664873906249999891e+02,-9.170484082308426821e+01
4.664876835937500346e+02,-9.585492676938478951e+01
4.664879765625000232e+02,-9.622035860341131297e+01
4.664882695312500118e+02,-9.229418961132697063e+01
4.664885625000000005e+02,-1.005405074184886303e+02
4.664888554687499891e+02,-9.069384754706635476e+01
4.664891484375000346e+02,-9.289817173519867310e+01
4.664894414062500232e+02,-9.231589198139243990e+01
4.664897343750000118e+02,-9.325563951803283658e+01
4.664900273437500005e+02,-9.574255777990778427e+01
4.664903203124999891e+02,-8.712965612644583757e+01
4.664906132812500346e+02,-8.832682690220781296e+01
4.664909062500000232e+02,-9.352262759985053719e+01
4.664911992187500118e+02,-9.385761020985454195e+01
4.664914921875000005e+02,-8.951480081970385072e+01
4.664917851562499891e+02,-9.100253302579324099e+01
4.664920781250000346e+02,-9.696098307136466588e+01
4.664923710937500232e+02,-8.905844542838529776e+01
4.664926640625000118e+02,-9.448420123616790534e+01
4.664929570312500005e+02,-9.392411268352974218e+01
4.664932499999999891e+02,-9.571158009664010535e+01
4.664935429687500346e+02,-8.928131126268509377e+01
4.664938359375000232e+02,-8.878895111291619457e+01
4.664941289062500118e+02,-9.050786877346395443e+01
4.664944218750000005e+02,-9.553424931875935044e+01
4.664947148437499891e+02,-9.343853899480934899e+01
4.664950078125000346e+02,-9.307888655952498880e+01
4.664953007812500232e+02,-9.536926456478717284e+01
4.664955937500000118e+02,-9.497983819664867156e+01
4.664958867187500005e+02,-8.650050024323375908e+01
4.664961796874999891e+02,-8.851595584970399955e+01
4.664964726562500346e+02,-9.291524064486637258e+01
4.664967656250000232e+02,-9.599040817082854460e+01
4.664970585937500118e+02,-1.032055974405109424e+02
4.664973515625000005e+02,-9.305462734353213250e+01
4.664976445312499891e+02,-8.820298961200836629e+01
4.664979375000000346e+02,-8.605847676123707402e+01
4.664982304687500232e+02,-9.103570059925934288e+01
