Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074888583717121691e+02
4.663622929687500118e+02,-9.712017851888896303e+01
4.663625859375000005e+02,-1.009315990166274730e+02
4.663628789062499891e+02,-1.046087757255482842e+02
4.663631718750000346e+02,-1.015107527771441198e+02
4.663634648437500232e+02,-1.025424986559375213e+02
4.663637578125000118e+02,-9.848168885920762250e+01
4.663640507812500005e+02,-1.100237767473979318e+02
4.663643437499999891e+02,-9.778931502005096377e+01
4.663646367187500346e+02,-8.763239602934270067e+01
4.663649296875000232e+02,-8.653253580839984238e+01
4.663652226562500118e+02,-9.250116877187559794e+01
4.663655156250000005e+02,-9.786221827271398865e+01
4.663658085937499891e+02,-9.602853191610357442e+01
4.663661015625000346e+02,-1.017263877008631994e+02
4.663663945312500232e+02,-1.009343421151978930e+02
4.663666875000000118e+02,-9.754180263633216441e+01
4.663669804687500005e+02,-9.837878167445281008e+01
4.663672734374999891e+02,-9.998812632346742646e+01
4.663675664062500346e+02,-1.006364235698190015e+02
4.663678593750000232e+02,-1.042537604708576850e+02
4.663681523437500118e+02,-9.526170260391694455e+01
4.663684453125000005e+02,-9.206732948449810294e+01
4.663687382812499891e+02,-9.975214894104156826e+01
4.663690312500000346e+02,-9.703295362455298800e+01
4.663693242187500232e+02,-1.010222375325294308e+02
4.663696171875000118e+02,-1.021594483613983897e+02
4.663699101562500005e+02,-9.330683886450742648e+01
4.663702031249999891e+02,-9.099235487701919567e+01
4.663704960937500346e+02,-9.191474989707054988e+01
4.663707890625000232e+02,-9.189275612111623559e+01
4.663710820312500118e+02,-9.042577275042647500e+01
4.663713750000000005e+02,-9.074061893211182905e+01
4.663716679687499891e+02,-8.684767206859049793e+01
4.663719609375000346e+02,-8.927754822762159392e+01
4.663722539062500232e+02,-9.375473526049859174e+01
4.663725468750000118e+02,-9.888152844422968712e+01
4.663728398437500005e+02,-9.216836931729717719e+01
4.663731328124999891e+02,-8.846373925871984056e+01
4.663734257812500346e+02,-8.784789865225292260e+01
4.663737187500000232e+02,-9.297735757794058031e+01
4.663740117187500118e+02,-9.542004513760440432e+01
4.663743046875000005e+02,-1.017280673811120693e+02
4.663745976562499891e+02,-1.042641656241437431e+02
4.663748906250000346e+02,-1.002814871330101454e+02
4.663751835937500232e+02,-8.882446725673909782e+01
4.663754765625000118e+02,-8.967400957891059932e+01
4.663757695312500005e+02,-9.507506390359274917e+01
4.663760624999999891e+02,-9.539873038297520225e+01
4.663763554687500346e+02,-8.892263944613128501e+01
4.663766484375000232e+02,-8.990484809867933791e+01
4.663769414062500118e+02,-9.441254162665939020e+01
4.663772343750000005e+02,-1.043757238750758347e+02
4.663775273437499891e+02,-9.482226149873474697e+01
4.663778203125000346e+02,-9.097243745664707149e+01
4.663781132812500232e+02,-1.055933735120503059e+02
4.663784062500000118e+02,-9.238360835425743289e+01
4.663786992187500005e+02,-8.906826524970043124e+01
4.663789921874999891e+02,-8.943961048776024825e+01
4.663792851562500346e+02,-9.966320976215369853e+01
4.663795781250000232e+02,-9.427263254021545436e+01
4.663798710937500118e+02,-8.931355941527293396e+01
4.663801640625000005e+02,-8.719661721784511599e+01
4.663804570312499891e+02,-9.036618126627807612e+01
4.663807500000000346e+02,-9.709099437276888978e+01
4.663810429687500232e+02,-1.057278349322661768e+02
4.663813359375000118e+02,-9.823832984793543233e+01
4.663816289062500005e+02,-1.044223389771457846e+02
4.663819218749999891e+02,-1.073813108940850043e+02
4.663822148437500346e+02,-9.274792106749643494e+01
4.663825078125000232e+02,-1.041702922528703681e+02
4.663828007812500118e+02,-9.696110022444881338e+01
4.663830937500000005e+02,-8.975480713348575534e+01
4.663833867187499891e+02,-9.006336203194400980e+01
4.663836796875000346e+02,-9.023676112767566337e+01
4.663839726562500232e+02,-9.641961405831146692e+01
4.663842656250000118e+02,-9.708546064982846246e+01
4.663845585937500005e+02,-9.401078705468574981e+01
4.663848515624999891e+02,-1.038047521241583127e+02
4.663851445312500346e+02,-9.819799877659903586e+01
4.663854375000000232e+02,-1.014743664430701244e+02
4.663857304687500118e+02,-9.565850754442124071e+01
4.663860234375000005e+02,-9.511554816411624813e+01
4.663863164062499891e+02,-9.707162818234321833e+01
4.663866093750000346e+02,-9.068174735689807164e+01
4.663869023437500232e+02,-8.638579534720111042e+01
4.663871953125000118e+02,-8.765041374135284968e+01
4.663874882812500005e+02,-8.975498019135420691e+01
4.663877812499999891e+02,-9.706371043304037016e+01
4.663880742187500346e+02,-9.958863555577428883e+01
4.663883671875000232e+02,-9.230567220216293833e+01
4.663886601562500118e+02,-9.453596337026485230e+01
4.663889531250000005e+02,-9.297450706192529424e+01
4.663892460937499891e+02,-9.167106845909266610e+01
4.663895390625000346e+02,-9.654936779659598756e+01
4.663898320312500232e+02,-9.340807639974322285e+01
4.663901250000000118e+02,-9.325868714514658109e+01
4.663904179687500005e+02,-9.883142491301131827e+01
4.663907109374999891e+02,-9.878866249865902205e+01
4.663910039062500346e+02,-1.012086186001786530e+02
4.663912968750000232e+02,-9.993656817072739784e+01
4.663915898437500118e+02,-9.256758123090892809e+01
4.663918828125000005e+02,-9.497568731369582906e+01
4.663921757812499891e+02,-9.576264967263963968e+01
4.663924687500000346e+02,-9.275249193366320810e+01
4.663927617187500232e+02,-9.099233456932864783e+01
4.663930546875000118e+02,-9.787752420338263448e+01
4.663933476562500005e+02,-9.489552140418510362e+01
4.663936406249999891e+02,-1.035097236450205571e+02
4.663939335937500346e+02,-9.891761775135367429e+01
4.663942265625000232e+02,-9.110458883793904761e+01
4.663945195312500118e+02,-8.974279714244198658e+01
4.663948125000000005e+02,-9.340037060603441432e+01
4.663951054687499891e+02,-9.221579128527523039e+01
4.663953984375000346e+02,-9.579504315529511871e+01
4.663956914062500232e+02,-9.418680931245341981e+01
4.663959843750000118e+02,-9.469104848333341806e+01
4.663962773437500005e+02,-9.671115814665171229e+01
4.663965703124999891e+02,-9.468877329882923277e+01
4.663968632812500346e+02,-9.367684178363023761e+01
4.663971562500000232e+02,-9.639857526498022366e+01
4.663974492187500118e+02,-9.236493232878954984e+01
4.663977421875000005e+02,-9.808594036830369589e+01
4.663980351562499891e+02,-9.594152488977492510e+01
4.663983281250000346e+02,-1.130720206363300235e+02
4.663986210937500232e+02,-9.451154106159606272e+01
4.663989140625000118e+02,-9.138302691170549963e+01
4.663992070312500005e+02,-9.151038192050877740e+01
4.663994999999999891e+02,-1.216181018496414623e+02
4.663997929687500346e+02,-9.685885217435460959e+01
4.664000859375000232e+02,-9.443208294390500157e+01
4.664003789062500118e+02,-8.902805589111906670e+01
4.664006718750000005e+02,-9.125398352975454941e+01
4.664009648437499891e+02,-9.581269907450160872e+01
4.664012578125000346e+02,-9.353280046801242520e+01
4.664015507812500232e+02,-9.038060353049273488e+01
4.664018437500000118e+02,-9.451201101170138941e+01
4.664021367187500005e+02,-9.826745054317828476e+01
4.664024296874999891e+02,-9.591066680230780150e+01
4.664027226562500346e+02,-9.445749914089114441e+01
4.664030156250000232e+02,-9.648262638362510302e+01
4.664033085937500118e+02,-1.082328858587999605e+02
4.664036015625000005e+02,-9.512950632650556315e+01
4.664038945312499891e+02,-1.088811886110104581e+02
4.664041875000000346e+02,-9.797326708816066798e+01
4.664044804687500232e+02,-9.253672877676348207e+01
4.664047734375000118e+02,-1.013565655882109553e+02
4.664050664062500005e+02,-1.005367030188902930e+02
4.664053593749999891e+02,-9.971851574293114595e+01
4.664056523437500346e+02,-9.881512604231822650e+01
4.664059453125000232e+02,-9.542928364750920878e+01
4.664062382812500118e+02,-1.027722419847537338e+02
4.664065312500000005e+02,-9.760137268601832261e+01
4.664068242187499891e+02,-9.418668347173743882e+01
4.664071171875000346e+02,-9.751897335487842611e+01
4.664074101562500232e+02,-9.518643251579538855e+01
4.664077031250000118e+02,-9.628571120318368060e+01
4.664079960937500005e+02,-9.582228706986430211e+01
4.664082890624999891e+02,-1.085649070773222604e+02
4.664085820312500346e+02,-9.328390632176821384e+01
4.664088750000000232e+02,-9.025241803856062006e+01
4.664091679687500118e+02,-9.298445764870565711e+01
4.664094609375000005e+02,-9.461484547262617184e+01
4.664097539062499891e+02,-9.265457296374896146e+01
4.664100468750000346e+02,-9.873104093664255743e+01
4.664103398437500232e+02,-9.561647560948657087e+01
4.664106328125000118e+02,-9.807447950221855137e+01
4.664109257812500005e+02,-9.769322133915082418e+01
4.664112187499999891e+02,-9.226614132801307733e+01
4.664115117187500346e+02,-8.827812819614101159e+01
4.664118046875000232e+02,-9.273979975328195735e+01
4.664120976562500118e+02,-9.985359090065280441e+01
4.664123906250000005e+02,-9.337035371483990787e+01
4.664126835937499891e+02,-9.235810874501922285e+01
4.664129765625000346e+02,-1.017294557122169607e+02
4.664132695312500232e+02,-1.014822118830738020e+02
4.664135625000000118e+02,-1.069954089795197802e+02
4.664138554687500005e+02,-9.979944323729228017e+01
4.664141484374999891e+02,-9.714837674580286375e+01
4.664144414062500346e+02,-1.047892692363100906e+02
4.664147343750000232e+02,-1.036857283622107389e+02
4.664150273437500118e+02,-9.247878422099103091e+01
4.664153203125000005e+02,-9.418401191645588710e+01
4.664156132812499891e+02,-1.054401697514327765e+02
4.664159062500000346e+02,-9.962922371189860371e+01
4.664161992187500232e+02,-9.987443046583892681e+01
4.664164921875000118e+02,-9.471934780038563417e+01
4.664167851562500005e+02,-9.721075131229210342e+01
4.664170781249999891e+02,-1.029600979725652934e+02
4.664173710937500346e+02,-9.664934974215452712e+01
4.664176640625000232e+02,-9.539152248445537907e+01
4.664179570312500118e+02,-8.975711922655645481e+01
4.664182500000000005e+02,-8.819053559081167748e+01
4.664185429687499891e+02,-8.732444832144450686e+01
4.664188359375000346e+02,-9.554635947034662991e+01
4.664191289062500232e+02,-1.021968457147579556e+02
4.664194218750000118e+02,-1.007934413111057381e+02
4.664197148437500005e+02,-9.442158417032283069e+01
4.664200078124999891e+02,-9.151481860812835123e+01
4.664203007812500346e+02,-9.308425454198933835e+01
4.664205937500000232e+02,-1.038529125840923086e+02
4.664208867187500118e+02,-1.049448686070456063e+02
4.664211796875000005e+02,-9.929379944358657895e+01
4.664214726562499891e+02,-1.015323663958248090e+02
4.664217656250000346e+02,-9.326669122254554622e+01
4.664220585937500232e+02,-9.119157099550071166e+01
4.664223515625000118e+02,-9.843428839485579829e+01
4.664226445312500005e+02,-1.074372809751504292e+02
4.664229374999999891e+02,-9.887097044328469053e+01
4.664232304687500346e+02,-9.228596071854877891e+01
4.664235234375000232e+02,-9.831480371554981446e+01
4.664238164062500118e+02,-1.044065754782807574e+02
4.664241093750000005e+02,-1.023372141691019834e+02
4.664244023437499891e+02,-1.026976912880407440e+02
4.664246953125000346e+02,-1.037221811404060645e+02
4.664249882812500232e+02,-1.024970739148945427e+02
4.664252812500000118e+02,-9.852270523712368799e+01
4.664255742187500005e+02,-9.785166164811758449e+01
4.664258671874999891e+02,-9.249468262971946331e+01
4.664261601562500346e+02,-9.142396038915865120e+01
4.664264531250000232e+02,-9.487370052959883537e+01
4.664267460937500118e+02,-1.004281062038057684e+02
4.664270390625000005e+02,-9.935796674741966683e+01
4.664273320312499891e+02,-9.547996433124981763e+01
4.664276250000000346e+02,-9.827660255927470700e+01
4.664279179687500232e+02,-1.008811031106577047e+02
4.664282109375000118e+02,-1.024633529297542367e+02
4.664285039062500005e+02,-9.826211364476222343e+01
4.664287968749999891e+02,-9.858742026410646986e+01
4.664290898437500346e+02,-9.875288393723465674e+01
4.664293828125000232e+02,-9.605420519099689614e+01
4.664296757812500118e+02,-9.979340466245008656e+01
4.664299687500000005e+02,-9.354773035368228307e+01
4.664302617187499891e+02,-9.465244139465880835e+01
4.664305546875000346e+02,-9.781923520931488270e+01
4.664308476562500232e+02,-9.686980533345705169e+01
4.664311406250000118e+02,-9.839840699038823857e+01
4.664314335937500005e+02,-9.171904921254393628e+01
4.664317265624999891e+02,-9.169640208743157928e+01
4.664320195312500346e+02,-9.347762054006636845e+01
4.664323125000000232e+02,-9.954841503093473420e+01
4.664326054687500118e+02,-9.737081234927542539e+01
4.664328984375000005e+02,-9.958056971412216285e+01
4.664331914062499891e+02,-1.090201180261390022e+02
4.664334843750000346e+02,-9.856776510496399624e+01
4.664337773437500232e+02,-1.028059942442547623e+02
4.664340703125000118e+02,-9.614853472632364628e+01
4.664343632812500005e+02,-9.294094250170006433e+01
4.664346562499999891e+02,-8.982819227534409379e+01
4.664349492187500346e+02,-9.065616500341261030e+01
4.664352421875000232e+02,-9.389682390864152239e+01
4.664355351562500118e+02,-9.795047403098888594e+01
4.664358281250000005e+02,-9.361991681386314212e+01
4.664361210937499891e+02,-8.891134097289690885e+01
4.664364140625000346e+02,-9.701892761242444863e+01
4.664367070312500232e+02,-1.024035109906005516e+02
4.664370000000000118e+02,-9.506522011220809532e+01
4.664372929687500005e+02,-1.010923720352321595e+02
4.664375859374999891e+02,-1.031171102769112338e+02
4.664378789062500346e+02,-9.763469204181305372e+01
4.664381718750000232e+02,-9.095913248832444253e+01
4.664384648437500118e+02,-9.339503478834629391e+01
4.664387578125000005e+02,-9.900417694950711223e+01
4.664390507812499891e+02,-9.143311257066184794e+01
4.664393437500000346e+02,-8.743771605456612406e+01
4.664396367187500232e+02,-9.248802301182925589e+01
4.664399296875000118e+02,-1.003027561920695376e+02
4.664402226562500005e+02,-9.420381251484229779e+01
4.664405156249999891e+02,-9.196147696227501456e+01
4.664408085937500346e+02,-8.745228402021248826e+01
4.664411015625000232e+02,-8.830307762241766056e+01
4.664413945312500118e+02,-9.080534331289592842e+01
4.664416875000000005e+02,-9.014332684698001685e+01
4.664419804687499891e+02,-9.152061358077816067e+01
4.664422734375000346e+02,-9.256642915981912267e+01
4.664425664062500232e+02,-8.973262877145450034e+01
4.664428593750000118e+02,-9.420028663572510652e+01
4.664431523437500005e+02,-9.683967966555877638e+01
4.664434453124999891e+02,-1.153619152777989285e+02
4.664437382812500346e+02,-9.973597795721690318e+01
4.664440312500000232e+02,-8.797911784558053228e+01
4.664443242187500118e+02,-8.958371514999603846e+01
4.664446171875000005e+02,-9.912064726620835131e+01
4.664449101562499891e+02,-9.449496017815634730e+01
4.664452031250000346e+02,-9.060233939750860088e+01
4.664454960937500232e+02,-9.257111732984580499e+01
4.664457890625000118e+02,-9.448384744887006548e+01
4.664460820312500005e+02,-9.270261514561953220e+01
4.664463749999999891e+02,-1.007784597652136114e+02
4.664466679687500346e+02,-1.011645160955828544e+02
4.664469609375000232e+02,-9.201342258863498103e+01
4.664472539062500118e+02,-9.247738815770289023e+01
4.664475468750000005e+02,-8.640733803442776662e+01
4.664478398437499891e+02,-8.865348996201113607e+01
4.664481328125000346e+02,-9.129817792351667549e+01
4.664484257812500232e+02,-8.884654856966194814e+01
4.664487187500000118e+02,-9.305643241316643355e+01
4.664490117187500005e+02,-9.338221733917959000e+01
4.664493046874999891e+02,-9.269528122293809247e+01
4.664495976562500346e+02,-8.835442705135284314e+01
4.664498906250000232e+02,-8.746211173097904634e+01
4.664501835937500118e+02,-9.494330679025848951e+01
4.664504765625000005e+02,-9.410839256084460658e+01
4.664507695312499891e+02,-9.629717856123440356e+01
4.664510625000000346e+02,-8.872253064199605888e+01
4.664513554687500232e+02,-9.004852973749245848e+01
4.664516484375000118e+02,-1.006023641864960751e+02
4.664519414062500005e+02,-9.598619527117838857e+01
4.664522343749999891e+02,-9.889797868420971838e+01
4.664525273437500346e+02,-9.231577407553673709e+01
4.664528203125000232e+02,-8.983355221504352528e+01
4.664531132812500118e+02,-8.915661179662571101e+01
4.664534062500000005e+02,-9.176020601175079605e+01
4.664536992187499891e+02,-9.709816505684989352e+01
4.664539921875000346e+02,-9.906965623728197556e+01
4.664542851562500232e+02,-8.836462204693947342e+01
4.664545781250000118e+02,-8.355243638736388334e+01
4.664548710937500005e+02,-8.431753499047954392e+01
4.664551640624999891e+02,-9.516514338662743455e+01
4.664554570312500346e+02,-1.053723355376911428e+02
4.664557500000000232e+02,-9.411277714856032617e+01
4.664560429687500118e+02,-9.032579013586330063e+01
4.664563359375000005e+02,-9.069809681548628078e+01
4.664566289062499891e+02,-9.149763726619559634e+01
4.664569218750000346e+02,-9.039214920859396329e+01
4.664572148437500232e+02,-9.087023387208567726e+01
4.664575078125000118e+02,-9.056839536198233986e+01
4.664578007812500005e+02,-9.603344254401406488e+01
4.664580937499999891e+02,-8.962156878172315544e+01
4.664583867187500346e+02,-9.391250110972187315e+01
4.664586796875000232e+02,-9.208746947273881744e+01
4.664589726562500118e+02,-8.945548907852726472e+01
4.664592656250000005e+02,-9.090489889629319009e+01
4.664595585937499891e+02,-8.970520707208711997e+01
4.664598515625000346e+02,-9.120691216748519992e+01
4.664601445312500232e+02,-9.577118405930619360e+01
4.664604375000000118e+02,-9.583968591125548642e+01
4.664607304687500005e+02,-1.027982761965722034e+02
4.664610234374999891e+02,-9.782903296343745581e+01
4.664613164062500346e+02,-9.381126274513903240e+01
4.664616093750000232e+02,-9.168029712193632008e+01
4.664619023437500118e+02,-1.055087253602019217e+02
4.664621953125000005e+02,-9.118584250632522981e+01
4.664624882812499891e+02,-1.009789172421300236e+02
4.664627812500000346e+02,-9.136459360785401884e+01
4.664630742187500232e+02,-8.718005568773507719e+01
4.664633671875000118e+02,-8.856706454697680897e+01
4.664636601562500005e+02,-9.335405396741514039e+01
4.664639531249999891e+02,-8.909468455142912546e+01
4.664642460937500346e+02,-8.937918552846225850e+01
4.664645390625000232e+02,-9.636436753177105174e+01
4.664648320312500118e+02,-1.000406883600780077e+02
4.664651250000000005e+02,-1.012610516240311398e+02
4.664654179687499891e+02,-9.599175789344913312e+01
4.664657109375000346e+02,-8.771773200749974819e+01
4.664660039062500232e+02,-8.899016311127424217e+01
4.664662968750000118e+02,-8.571316070250632890e+01
4.664665898437500005e+02,-8.565825322347504311e+01
4.664668828124999891e+02,-9.012646089186216614e+01
4.664671757812500346e+02,-9.148423617456187174e+01
