Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.728848998430015627e+01
4.663622929687500118e+02,-9.483881449676067632e+01
4.663625859375000005e+02,-1.044833396082606498e+02
4.663628789062499891e+02,-9.061214906268348557e+01
4.663631718750000346e+02,-9.691709909110872445e+01
4.663634648437500232e+02,-1.006654881741242349e+02
4.663637578125000118e+02,-9.963829530024339931e+01
4.663640507812500005e+02,-9.793750246586961339e+01
4.663643437499999891e+02,-9.579162941932605690e+01
4.663646367187500346e+02,-1.054388219640328686e+02
4.663649296875000232e+02,-9.915864307492557828e+01
4.663652226562500118e+02,-9.536648055276933178e+01
4.663655156250000005e+02,-9.405822936051238514e+01
4.663658085937499891e+02,-1.033480673064214415e+02
4.663661015625000346e+02,-9.264584105439452344e+01
4.663663945312500232e+02,-9.036924043695287878e+01
4.663666875000000118e+02,-9.918364323559542584e+01
4.663669804687500005e+02,-1.050738946583908984e+02
4.663672734374999891e+02,-9.374125313290875283e+01
4.663675664062500346e+02,-9.507829050930382664e+01
4.663678593750000232e+02,-9.288532262021753638e+01
4.663681523437500118e+02,-1.014644890799215915e+02
4.663684453125000005e+02,-1.079244738620889308e+02
4.663687382812499891e+02,-1.076400865441773504e+02
4.663690312500000346e+02,-9.781134991708776738e+01
4.663693242187500232e+02,-9.699172843095583119e+01
4.663696171875000118e+02,-9.173208644761531616e+01
4.663699101562500005e+02,-8.671456554451052057e+01
4.663702031249999891e+02,-9.164098861365681614e+01
4.663704960937500346e+02,-9.620777929007346074e+01
4.663707890625000232e+02,-9.583310348588270244e+01
4.663710820312500118e+02,-9.764531283552592811e+01
4.663713750000000005e+02,-9.613587368798347654e+01
4.663716679687499891e+02,-9.902446843014843125e+01
4.663719609375000346e+02,-1.006321327669981400e+02
4.663722539062500232e+02,-9.718819645134480822e+01
4.663725468750000118e+02,-9.655628013991679381e+01
4.663728398437500005e+02,-9.812018073753030478e+01
4.663731328124999891e+02,-8.937337133499426045e+01
4.663734257812500346e+02,-8.860238874824189281e+01
4.663737187500000232e+02,-9.170985344020807872e+01
4.663740117187500118e+02,-1.023004064383130043e+02
4.663743046875000005e+02,-9.713617706046758826e+01
4.663745976562499891e+02,-9.800975910909188826e+01
4.663748906250000346e+02,-1.042489533317109505e+02
4.663751835937500232e+02,-9.224770274668259162e+01
4.663754765625000118e+02,-9.740540219311733949e+01
4.663757695312500005e+02,-8.876983333506152007e+01
4.663760624999999891e+02,-9.181659923070485263e+01
4.663763554687500346e+02,-9.430094832513358938e+01
4.663766484375000232e+02,-9.023956977028596782e+01
4.663769414062500118e+02,-8.857400622692861702e+01
4.663772343750000005e+02,-8.940496662703871777e+01
4.663775273437499891e+02,-9.812124620235002226e+01
4.663778203125000346e+02,-9.384356420466069437e+01
4.663781132812500232e+02,-9.590915328366632764e+01
4.663784062500000118e+02,-1.005701480594042039e+02
4.663786992187500005e+02,-9.585671337778728684e+01
4.663789921874999891e+02,-9.041499012505148869e+01
4.663792851562500346e+02,-8.630099315784654834e+01
4.663795781250000232e+02,-8.971118915958429341e+01
4.663798710937500118e+02,-1.127320326099057013e+02
4.663801640625000005e+02,-9.503739899055425155e+01
4.663804570312499891e+02,-9.079140402398395793e+01
4.663807500000000346e+02,-8.953909592418084173e+01
4.663810429687500232e+02,-9.349716638450388473e+01
4.663813359375000118e+02,-9.413490209936415454e+01
4.663816289062500005e+02,-1.080970864389572341e+02
4.663819218749999891e+02,-9.305270041788926960e+01
4.663822148437500346e+02,-8.995016616383479402e+01
4.663825078125000232e+02,-8.974942540028094129e+01
4.663828007812500118e+02,-9.042240397411460151e+01
4.663830937500000005e+02,-9.979601237690610560e+01
4.663833867187499891e+02,-1.099094214760712305e+02
4.663836796875000346e+02,-1.017697943999801424e+02
4.663839726562500232e+02,-9.101104438191966040e+01
4.663842656250000118e+02,-9.065422573231153081e+01
4.663845585937500005e+02,-9.280963406154418749e+01
4.663848515624999891e+02,-9.625857631900711908e+01
4.663851445312500346e+02,-1.034557368119388912e+02
4.663854375000000232e+02,-9.778166809561368211e+01
4.663857304687500118e+02,-9.575891740613113257e+01
4.663860234375000005e+02,-8.972215436027966007e+01
4.663863164062499891e+02,-8.801872227920574687e+01
4.663866093750000346e+02,-9.079855113806348754e+01
4.663869023437500232e+02,-9.266960612308680822e+01
4.663871953125000118e+02,-9.491533685661936204e+01
4.663874882812500005e+02,-9.377659138478549039e+01
4.663877812499999891e+02,-9.028997849973988821e+01
4.663880742187500346e+02,-9.734696273704204827e+01
4.663883671875000232e+02,-1.132472954886592476e+02
4.663886601562500118e+02,-9.536704825518125972e+01
4.663889531250000005e+02,-9.331722527275022117e+01
4.663892460937499891e+02,-9.887023078207377580e+01
4.663895390625000346e+02,-9.075493604741696174e+01
4.663898320312500232e+02,-9.661225285046377564e+01
4.663901250000000118e+02,-9.779811289371615146e+01
4.663904179687500005e+02,-9.899071905984726527e+01
4.663907109374999891e+02,-9.826638444656097704e+01
4.663910039062500346e+02,-9.399925642817719051e+01
4.663912968750000232e+02,-9.010716613313425682e+01
4.663915898437500118e+02,-9.100663995044199339e+01
4.663918828125000005e+02,-9.560777968043895214e+01
4.663921757812499891e+02,-1.068310740864527162e+02
4.663924687500000346e+02,-9.882731772321142216e+01
4.663927617187500232e+02,-1.009588524737042121e+02
4.663930546875000118e+02,-9.912143827197566281e+01
4.663933476562500005e+02,-1.040121591512158545e+02
4.663936406249999891e+02,-9.302386203710439361e+01
4.663939335937500346e+02,-9.078330165308921096e+01
4.663942265625000232e+02,-9.553472285723427149e+01
4.663945195312500118e+02,-1.032108567445183382e+02
4.663948125000000005e+02,-9.185396982897556484e+01
4.663951054687499891e+02,-8.946578658253250182e+01
4.663953984375000346e+02,-8.854851372551775057e+01
4.663956914062500232e+02,-8.967978225541949655e+01
4.663959843750000118e+02,-9.243668797734288489e+01
4.663962773437500005e+02,-1.013796131672187784e+02
4.663965703124999891e+02,-1.085053072070704161e+02
4.663968632812500346e+02,-1.012102819499325506e+02
4.663971562500000232e+02,-1.124395991351095176e+02
4.663974492187500118e+02,-1.171871303614225326e+02
4.663977421875000005e+02,-9.724097354138893934e+01
4.663980351562499891e+02,-9.524666923266273955e+01
4.663983281250000346e+02,-9.429082835591174216e+01
4.663986210937500232e+02,-1.033980991559776612e+02
4.663989140625000118e+02,-9.567729963801461679e+01
4.663992070312500005e+02,-1.075482436296341575e+02
4.663994999999999891e+02,-1.051118144127704284e+02
4.663997929687500346e+02,-9.300957830922401115e+01
4.664000859375000232e+02,-1.029829180127606207e+02
4.664003789062500118e+02,-1.109264144132965839e+02
4.664006718750000005e+02,-9.079822508767404088e+01
4.664009648437499891e+02,-9.153480963315939789e+01
4.664012578125000346e+02,-1.008397436361738784e+02
4.664015507812500232e+02,-9.629400064183947450e+01
4.664018437500000118e+02,-1.003694581256530682e+02
4.664021367187500005e+02,-9.270829471195808935e+01
4.664024296874999891e+02,-9.547238295443386846e+01
4.664027226562500346e+02,-9.487673270267870862e+01
4.664030156250000232e+02,-9.728842471484406929e+01
4.664033085937500118e+02,-9.760457398009577901e+01
4.664036015625000005e+02,-9.333400733207768951e+01
4.664038945312499891e+02,-9.464926458469697934e+01
4.664041875000000346e+02,-8.965709874833348181e+01
4.664044804687500232e+02,-9.463257874825821148e+01
4.664047734375000118e+02,-9.196064763988306368e+01
4.664050664062500005e+02,-8.980701085011097007e+01
4.664053593749999891e+02,-8.902939607511568454e+01
4.664056523437500346e+02,-8.878183376055466169e+01
4.664059453125000232e+02,-9.291858440735066438e+01
4.664062382812500118e+02,-9.961843516002959120e+01
4.664065312500000005e+02,-1.059722021452285077e+02
