Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.979144961093099653e+01
4.663622929687500118e+02,-9.515805039697386292e+01
4.663625859375000005e+02,-9.636838174613158969e+01
4.663628789062499891e+02,-1.047417879050834983e+02
4.663631718750000346e+02,-1.024860909041970842e+02
4.663634648437500232e+02,-1.021172483378286699e+02
4.663637578125000118e+02,-9.597668508084424843e+01
4.663640507812500005e+02,-1.085078620008654440e+02
4.663643437499999891e+02,-9.434847449403049779e+01
4.663646367187500346e+02,-1.053190450452322438e+02
4.663649296875000232e+02,-9.807964278950245784e+01
4.663652226562500118e+02,-9.355652791397160684e+01
4.663655156250000005e+02,-9.960406585436969351e+01
4.663658085937499891e+02,-9.219911493063145258e+01
4.663661015625000346e+02,-1.038293510459360220e+02
4.663663945312500232e+02,-9.705358986220547024e+01
4.663666875000000118e+02,-9.224698622502891965e+01
4.663669804687500005e+02,-9.655933231290646290e+01
4.663672734374999891e+02,-9.044539162104264562e+01
4.663675664062500346e+02,-9.543005215929341034e+01
4.663678593750000232e+02,-1.000853078147827802e+02
4.663681523437500118e+02,-1.000768060864285758e+02
4.663684453125000005e+02,-1.047886733099190337e+02
4.663687382812499891e+02,-9.573364243760933334e+01
4.663690312500000346e+02,-9.966112240679089496e+01
4.663693242187500232e+02,-9.738844826827657641e+01
4.663696171875000118e+02,-9.477636503871154616e+01
4.663699101562500005e+02,-9.193688038444739163e+01
4.663702031249999891e+02,-9.795317136662106350e+01
4.663704960937500346e+02,-9.394299533331403040e+01
4.663707890625000232e+02,-8.663043423142508459e+01
4.663710820312500118e+02,-8.812129762449208670e+01
4.663713750000000005e+02,-9.692310769187821506e+01
4.663716679687499891e+02,-1.060371776797623511e+02
4.663719609375000346e+02,-1.093923008186854986e+02
4.663722539062500232e+02,-1.007824115063640846e+02
4.663725468750000118e+02,-9.597344325877071469e+01
4.663728398437500005e+02,-9.650357068708943586e+01
4.663731328124999891e+02,-1.001535043767995461e+02
4.663734257812500346e+02,-9.789469359603721443e+01
4.663737187500000232e+02,-9.351736896021211010e+01
4.663740117187500118e+02,-1.124792705541888154e+02
4.663743046875000005e+02,-1.000805985783077574e+02
4.663745976562499891e+02,-9.479294290806927847e+01
4.663748906250000346e+02,-9.816431245398152328e+01
4.663751835937500232e+02,-1.016480700083639022e+02
4.663754765625000118e+02,-1.023033066814253971e+02
4.663757695312500005e+02,-9.547671934603454247e+01
