Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.849545315771334231e+01
4.663622929687500118e+02,-9.497448931640577996e+01
4.663625859375000005e+02,-9.579968419850098371e+01
4.663628789062499891e+02,-1.003844033939211897e+02
4.663631718750000346e+02,-9.300558339367404415e+01
4.663634648437500232e+02,-9.533785990908117469e+01
4.663637578125000118e+02,-9.527933343267994815e+01
4.663640507812500005e+02,-8.970956391300596522e+01
4.663643437499999891e+02,-9.627690849780643134e+01
4.663646367187500346e+02,-9.639078356178708873e+01
4.663649296875000232e+02,-9.623523112241031185e+01
4.663652226562500118e+02,-9.941332987327605508e+01
4.663655156250000005e+02,-9.615089014615082874e+01
4.663658085937499891e+02,-1.021437395457405728e+02
4.663661015625000346e+02,-9.478236946733012758e+01
4.663663945312500232e+02,-9.690069047841545569e+01
4.663666875000000118e+02,-9.412782855505248847e+01
4.663669804687500005e+02,-9.421345173271177487e+01
4.663672734374999891e+02,-9.810071110848235776e+01
4.663675664062500346e+02,-9.669081006774868570e+01
4.663678593750000232e+02,-9.473402802850223736e+01
4.663681523437500118e+02,-9.255943394967536619e+01
4.663684453125000005e+02,-9.651389546868144009e+01
4.663687382812499891e+02,-1.017879921826607870e+02
4.663690312500000346e+02,-1.014267962284146307e+02
4.663693242187500232e+02,-9.993851741451854309e+01
4.663696171875000118e+02,-9.511307576424098897e+01
4.663699101562500005e+02,-1.008195582270791135e+02
4.663702031249999891e+02,-9.152024035841641592e+01
4.663704960937500346e+02,-9.223295178266644712e+01
4.663707890625000232e+02,-9.759922153896127384e+01
4.663710820312500118e+02,-1.044323459898127595e+02
4.663713750000000005e+02,-9.500972194469451892e+01
4.663716679687499891e+02,-9.644372174110189633e+01
4.663719609375000346e+02,-9.603743557924917695e+01
4.663722539062500232e+02,-1.043514621154064344e+02
4.663725468750000118e+02,-9.495306637937071059e+01
4.663728398437500005e+02,-1.001292081080446792e+02
4.663731328124999891e+02,-1.006368818015568536e+02
4.663734257812500346e+02,-9.524552011999443835e+01
4.663737187500000232e+02,-1.019830808956369026e+02
4.663740117187500118e+02,-9.696555980054461088e+01
4.663743046875000005e+02,-8.959497841342064817e+01
4.663745976562499891e+02,-9.608554200547503399e+01
4.663748906250000346e+02,-9.754111035916537276e+01
4.663751835937500232e+02,-9.265214673552520708e+01
4.663754765625000118e+02,-9.067639965075414921e+01
4.663757695312500005e+02,-9.030512711111597923e+01
4.663760624999999891e+02,-1.022768998762189199e+02
4.663763554687500346e+02,-9.944433352591806852e+01
4.663766484375000232e+02,-9.440848525291242765e+01
4.663769414062500118e+02,-9.166298998946373899e+01
4.663772343750000005e+02,-9.440077467662723620e+01
4.663775273437499891e+02,-1.003942340956249666e+02
4.663778203125000346e+02,-1.064872909757181390e+02
4.663781132812500232e+02,-1.007734685027895125e+02
4.663784062500000118e+02,-9.871451620371603042e+01
4.663786992187500005e+02,-8.812183800130412692e+01
4.663789921874999891e+02,-9.100344817214636350e+01
4.663792851562500346e+02,-9.586064811492548188e+01
4.663795781250000232e+02,-9.075333387026654464e+01
4.663798710937500118e+02,-9.043680552405410822e+01
4.663801640625000005e+02,-8.973259779285653792e+01
4.663804570312499891e+02,-9.041928815861821533e+01
4.663807500000000346e+02,-9.822783348094090172e+01
4.663810429687500232e+02,-9.306958234759520110e+01
4.663813359375000118e+02,-9.457671948229619829e+01
4.663816289062500005e+02,-9.341029019783235299e+01
4.663819218749999891e+02,-9.110353185812606114e+01
4.663822148437500346e+02,-9.149776329654270057e+01
4.663825078125000232e+02,-9.378212171881196468e+01
