Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.398891744286299854e+01
4.663622929687500118e+02,-9.906419401675216818e+01
4.663625859375000005e+02,-1.092454341475052217e+02
4.663628789062499891e+02,-1.009435894133033997e+02
4.663631718750000346e+02,-9.542190529825619194e+01
4.663634648437500232e+02,-9.949953388300885138e+01
4.663637578125000118e+02,-9.678216052680524228e+01
4.663640507812500005e+02,-9.936748297226287718e+01
4.663643437499999891e+02,-1.006529755721204964e+02
4.663646367187500346e+02,-9.757339126987130840e+01
4.663649296875000232e+02,-1.078986468272872656e+02
4.663652226562500118e+02,-9.860103731436498720e+01
4.663655156250000005e+02,-1.040396357653800266e+02
4.663658085937499891e+02,-9.332285071714713354e+01
4.663661015625000346e+02,-9.077984727581031166e+01
4.663663945312500232e+02,-9.833172667798324085e+01
4.663666875000000118e+02,-1.077851390100270947e+02
4.663669804687500005e+02,-1.048408295299494171e+02
4.663672734374999891e+02,-9.529496047874330600e+01
4.663675664062500346e+02,-9.243105211449952208e+01
4.663678593750000232e+02,-9.295545091627978707e+01
4.663681523437500118e+02,-9.455466358443040065e+01
4.663684453125000005e+02,-9.807885540709423822e+01
4.663687382812499891e+02,-1.020867709588149665e+02
4.663690312500000346e+02,-1.005728778551479365e+02
4.663693242187500232e+02,-1.067299804347509848e+02
4.663696171875000118e+02,-1.140421000658631243e+02
4.663699101562500005e+02,-1.048034786724890637e+02
4.663702031249999891e+02,-9.724393732382445421e+01
4.663704960937500346e+02,-1.013764420070208985e+02
4.663707890625000232e+02,-9.855657526507920352e+01
4.663710820312500118e+02,-1.006054892168800734e+02
4.663713750000000005e+02,-9.917543221478626947e+01
4.663716679687499891e+02,-9.360892861414288291e+01
4.663719609375000346e+02,-9.183713566488992797e+01
4.663722539062500232e+02,-9.496921771326000794e+01
4.663725468750000118e+02,-9.796043896719382360e+01
4.663728398437500005e+02,-8.934727458637547670e+01
4.663731328124999891e+02,-8.918479262683790409e+01
4.663734257812500346e+02,-9.161323580903017216e+01
4.663737187500000232e+02,-9.876758531867430690e+01
4.663740117187500118e+02,-1.065379422822988289e+02
4.663743046875000005e+02,-1.124875800739267362e+02
4.663745976562499891e+02,-1.130507740911351959e+02
4.663748906250000346e+02,-9.703632650166993301e+01
4.663751835937500232e+02,-9.677924723399806339e+01
4.663754765625000118e+02,-1.003936977119912513e+02
4.663757695312500005e+02,-9.433136651339759737e+01
4.663760624999999891e+02,-9.732039455663166905e+01
4.663763554687500346e+02,-9.353106421774670309e+01
4.663766484375000232e+02,-9.170650369676772584e+01
4.663769414062500118e+02,-8.994998443440110236e+01
4.663772343750000005e+02,-9.551694015572083174e+01
4.663775273437499891e+02,-9.588207577646571167e+01
4.663778203125000346e+02,-9.479275604623545348e+01
4.663781132812500232e+02,-1.031833888095952858e+02
4.663784062500000118e+02,-9.655658306652151168e+01
4.663786992187500005e+02,-1.062510702231998181e+02
4.663789921874999891e+02,-1.116266918585600223e+02
4.663792851562500346e+02,-1.029866520472386640e+02
4.663795781250000232e+02,-9.285814849911994884e+01
4.663798710937500118e+02,-9.185644517251978414e+01
4.663801640625000005e+02,-9.299864149779112665e+01
4.663804570312499891e+02,-9.130571760099459766e+01
4.663807500000000346e+02,-1.026485501870622983e+02
4.663810429687500232e+02,-9.321674543226761500e+01
4.663813359375000118e+02,-9.310314187369183969e+01
4.663816289062500005e+02,-9.500567484920244965e+01
4.663819218749999891e+02,-9.326120639219490727e+01
4.663822148437500346e+02,-1.033887100838158233e+02
4.663825078125000232e+02,-1.002954176311078385e+02
4.663828007812500118e+02,-1.154294745825575603e+02
4.663830937500000005e+02,-9.192222804583929019e+01
4.663833867187499891e+02,-9.132596321431655895e+01
4.663836796875000346e+02,-9.284253387298888072e+01
4.663839726562500232e+02,-9.282010567486125296e+01
4.663842656250000118e+02,-9.717950430350418856e+01
4.663845585937500005e+02,-9.782925540062434777e+01
4.663848515624999891e+02,-9.154642347709909700e+01
4.663851445312500346e+02,-9.447534226093000598e+01
4.663854375000000232e+02,-9.543725935259304549e+01
4.663857304687500118e+02,-9.237641218756567696e+01
4.663860234375000005e+02,-9.677285272873078270e+01
4.663863164062499891e+02,-1.014979367591126760e+02
4.663866093750000346e+02,-9.537101490798833936e+01
4.663869023437500232e+02,-9.806358412096271593e+01
4.663871953125000118e+02,-9.663721645878399613e+01
4.663874882812500005e+02,-9.324628471974969557e+01
4.663877812499999891e+02,-9.376816928537925833e+01
4.663880742187500346e+02,-9.660323953335606006e+01
4.663883671875000232e+02,-9.982756299002745948e+01
4.663886601562500118e+02,-9.657204343741838670e+01
4.663889531250000005e+02,-9.580322893024934672e+01
4.663892460937499891e+02,-9.274463924789796465e+01
4.663895390625000346e+02,-9.668829726401222047e+01
4.663898320312500232e+02,-9.999393855856153834e+01
4.663901250000000118e+02,-9.352297668429058319e+01
4.663904179687500005e+02,-9.679828006392693851e+01
4.663907109374999891e+02,-9.739805606015350747e+01
4.663910039062500346e+02,-9.815687522711453994e+01
4.663912968750000232e+02,-1.157020813325809740e+02
4.663915898437500118e+02,-9.576942097390553954e+01
4.663918828125000005e+02,-9.566699147873173104e+01
4.663921757812499891e+02,-9.232422034750150885e+01
4.663924687500000346e+02,-9.052212579956041338e+01
4.663927617187500232e+02,-9.249859597142244638e+01
4.663930546875000118e+02,-1.060050170531937113e+02
4.663933476562500005e+02,-1.001210612322891649e+02
4.663936406249999891e+02,-1.037289512753985434e+02
4.663939335937500346e+02,-9.926119214397499491e+01
4.663942265625000232e+02,-9.218813254582742900e+01
4.663945195312500118e+02,-9.202670327855267374e+01
4.663948125000000005e+02,-9.439628756384135500e+01
4.663951054687499891e+02,-9.621958138744847133e+01
4.663953984375000346e+02,-1.041413656228985758e+02
4.663956914062500232e+02,-1.089838603621958981e+02
4.663959843750000118e+02,-9.137873826673924782e+01
4.663962773437500005e+02,-9.105448983266359164e+01
4.663965703124999891e+02,-1.181685665606009366e+02
4.663968632812500346e+02,-9.395462958428745992e+01
4.663971562500000232e+02,-9.220164598535723144e+01
4.663974492187500118e+02,-9.901727489673402260e+01
4.663977421875000005e+02,-1.080642806906805049e+02
4.663980351562499891e+02,-9.469052376334906285e+01
4.663983281250000346e+02,-9.257546390113404300e+01
4.663986210937500232e+02,-9.157032472940038303e+01
4.663989140625000118e+02,-9.528880960689201629e+01
4.663992070312500005e+02,-9.550085055792180810e+01
4.663994999999999891e+02,-9.496542977080966352e+01
4.663997929687500346e+02,-9.167727284778825947e+01
4.664000859375000232e+02,-9.283645106444338069e+01
4.664003789062500118e+02,-1.081339802863109014e+02
4.664006718750000005e+02,-1.031100068068157185e+02
4.664009648437499891e+02,-1.059398143947652500e+02
4.664012578125000346e+02,-9.999518218512305623e+01
4.664015507812500232e+02,-1.004647775017273545e+02
4.664018437500000118e+02,-1.028703702735591605e+02
4.664021367187500005e+02,-1.033496041609611495e+02
4.664024296874999891e+02,-9.743856957066604707e+01
4.664027226562500346e+02,-9.833935485085667949e+01
4.664030156250000232e+02,-9.495755969405864505e+01
4.664033085937500118e+02,-1.030940940219191901e+02
4.664036015625000005e+02,-9.643373127309509130e+01
4.664038945312499891e+02,-9.758638349026901437e+01
4.664041875000000346e+02,-9.741363292097183546e+01
4.664044804687500232e+02,-9.351322195871935605e+01
4.664047734375000118e+02,-9.374002033275131396e+01
4.664050664062500005e+02,-9.674042353318368725e+01
4.664053593749999891e+02,-9.463619261665334648e+01
4.664056523437500346e+02,-9.551219382181994888e+01
4.664059453125000232e+02,-9.847336539343302775e+01
4.664062382812500118e+02,-9.607271832957226820e+01
4.664065312500000005e+02,-9.712929244496172032e+01
4.664068242187499891e+02,-1.056876431403732255e+02
4.664071171875000346e+02,-1.118667245464713602e+02
4.664074101562500232e+02,-1.018061767131555939e+02
4.664077031250000118e+02,-1.007309276215631542e+02
4.664079960937500005e+02,-9.958708915815341811e+01
