Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.040082589542578262e+01
4.663622929687500118e+02,-9.928792439869727104e+01
4.663625859375000005e+02,-1.000527549212117862e+02
4.663628789062499891e+02,-9.430832773461875718e+01
4.663631718750000346e+02,-8.967167222963512074e+01
4.663634648437500232e+02,-9.102892140836306112e+01
4.663637578125000118e+02,-1.013291136559628569e+02
4.663640507812500005e+02,-9.825386488177029776e+01
4.663643437499999891e+02,-9.257183130949468364e+01
4.663646367187500346e+02,-9.516323802896563677e+01
4.663649296875000232e+02,-9.513481931612972176e+01
4.663652226562500118e+02,-9.862220931044511474e+01
4.663655156250000005e+02,-1.037860731944080896e+02
4.663658085937499891e+02,-9.184768822098489238e+01
4.663661015625000346e+02,-9.371928641193548515e+01
4.663663945312500232e+02,-9.901488347572929172e+01
4.663666875000000118e+02,-9.528900592850123985e+01
4.663669804687500005e+02,-9.494135001877390323e+01
4.663672734374999891e+02,-9.044072832696856779e+01
4.663675664062500346e+02,-1.053974320844572077e+02
4.663678593750000232e+02,-9.712940566703093737e+01
4.663681523437500118e+02,-9.550133749808425421e+01
4.663684453125000005e+02,-1.046363011140320367e+02
4.663687382812499891e+02,-9.440723470596142874e+01
4.663690312500000346e+02,-9.279189798439644221e+01
4.663693242187500232e+02,-9.897063866012972255e+01
4.663696171875000118e+02,-8.918091623983954719e+01
4.663699101562500005e+02,-8.860217741265570623e+01
4.663702031249999891e+02,-9.084868165867470680e+01
4.663704960937500346e+02,-1.037989999106939933e+02
4.663707890625000232e+02,-9.949236245411012192e+01
4.663710820312500118e+02,-9.547270251338485991e+01
4.663713750000000005e+02,-1.089280777985808868e+02
4.663716679687499891e+02,-9.757571206381498996e+01
4.663719609375000346e+02,-1.016384129879445197e+02
4.663722539062500232e+02,-9.656360874128560567e+01
4.663725468750000118e+02,-9.169224751850875066e+01
4.663728398437500005e+02,-9.632754000074760370e+01
4.663731328124999891e+02,-9.804728370193100773e+01
4.663734257812500346e+02,-9.574754727086130401e+01
4.663737187500000232e+02,-9.621033991043793776e+01
4.663740117187500118e+02,-9.305538782557975708e+01
4.663743046875000005e+02,-9.864303521501425109e+01
4.663745976562499891e+02,-9.432345841632096040e+01
4.663748906250000346e+02,-1.034235796131459750e+02
4.663751835937500232e+02,-9.828666614886630271e+01
4.663754765625000118e+02,-1.070347231267534767e+02
4.663757695312500005e+02,-1.133351348103213496e+02
4.663760624999999891e+02,-9.672965481970628332e+01
4.663763554687500346e+02,-9.270491598567252822e+01
4.663766484375000232e+02,-9.462053470013913170e+01
4.663769414062500118e+02,-9.181428222023050978e+01
4.663772343750000005e+02,-9.287196213186635418e+01
4.663775273437499891e+02,-9.292406092094438463e+01
4.663778203125000346e+02,-9.623047585558674655e+01
4.663781132812500232e+02,-9.125610869531853098e+01
4.663784062500000118e+02,-9.490390174912151622e+01
4.663786992187500005e+02,-1.050539237973326578e+02
4.663789921874999891e+02,-1.003573266747218611e+02
4.663792851562500346e+02,-8.770428965373737640e+01
4.663795781250000232e+02,-9.047819457191454262e+01
4.663798710937500118e+02,-9.124130899950075957e+01
4.663801640625000005e+02,-9.742686072489541971e+01
