Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.984186348593340199e+01
4.663622929687500118e+02,-8.981360319235861311e+01
4.663625859375000005e+02,-9.119241237667029054e+01
4.663628789062499891e+02,-9.132742002625478506e+01
4.663631718750000346e+02,-8.943953077234885995e+01
4.663634648437500232e+02,-9.176664000245321517e+01
4.663637578125000118e+02,-9.784220761330523430e+01
4.663640507812500005e+02,-9.921477936455872282e+01
4.663643437499999891e+02,-1.034508727924616380e+02
4.663646367187500346e+02,-9.635462153535888774e+01
4.663649296875000232e+02,-9.640245162352000818e+01
4.663652226562500118e+02,-9.319950696826062142e+01
4.663655156250000005e+02,-9.338457217969784097e+01
4.663658085937499891e+02,-9.044070499614882408e+01
4.663661015625000346e+02,-8.911719387411936566e+01
4.663663945312500232e+02,-8.848007054234342661e+01
4.663666875000000118e+02,-9.278283319890425673e+01
4.663669804687500005e+02,-1.051304346169428356e+02
4.663672734374999891e+02,-9.965108340401820897e+01
4.663675664062500346e+02,-1.077729087870966538e+02
4.663678593750000232e+02,-9.514863303295847174e+01
4.663681523437500118e+02,-9.482871338219743507e+01
4.663684453125000005e+02,-9.165674686962626083e+01
4.663687382812499891e+02,-9.158090296002731634e+01
4.663690312500000346e+02,-9.697534052398538051e+01
4.663693242187500232e+02,-9.673150231001086752e+01
4.663696171875000118e+02,-9.563254290507587996e+01
4.663699101562500005e+02,-9.164269260460413591e+01
4.663702031249999891e+02,-9.297200641364604223e+01
4.663704960937500346e+02,-9.491459987652569907e+01
4.663707890625000232e+02,-9.622255875292438532e+01
4.663710820312500118e+02,-9.997814070094028693e+01
4.663713750000000005e+02,-1.025302694792867584e+02
4.663716679687499891e+02,-9.987125038040836955e+01
4.663719609375000346e+02,-9.594424209929638891e+01
4.663722539062500232e+02,-9.485580155797904922e+01
4.663725468750000118e+02,-9.654479866874783056e+01
4.663728398437500005e+02,-9.949248107577219002e+01
4.663731328124999891e+02,-1.036945159156768028e+02
4.663734257812500346e+02,-9.450688086319262027e+01
4.663737187500000232e+02,-9.889130680081018454e+01
4.663740117187500118e+02,-9.521840138804435583e+01
4.663743046875000005e+02,-9.377478573267971740e+01
4.663745976562499891e+02,-9.149069458823319678e+01
4.663748906250000346e+02,-9.208568730449648854e+01
4.663751835937500232e+02,-9.636846049012692106e+01
4.663754765625000118e+02,-9.382423846525293243e+01
4.663757695312500005e+02,-1.011979707985191368e+02
4.663760624999999891e+02,-9.828504413556338193e+01
4.663763554687500346e+02,-9.441072659165732261e+01
4.663766484375000232e+02,-9.628608657935295412e+01
4.663769414062500118e+02,-9.572476403033873282e+01
4.663772343750000005e+02,-9.647166152436538766e+01
4.663775273437499891e+02,-9.558580870757828052e+01
4.663778203125000346e+02,-1.005852864869251704e+02
4.663781132812500232e+02,-1.065173542808670959e+02
4.663784062500000118e+02,-1.009672047631604954e+02
4.663786992187500005e+02,-9.299223649771634825e+01
4.663789921874999891e+02,-9.206442770258186670e+01
4.663792851562500346e+02,-9.466636209199864993e+01
4.663795781250000232e+02,-9.002365162772875351e+01
4.663798710937500118e+02,-9.021767763465449264e+01
4.663801640625000005e+02,-8.822166184998600613e+01
4.663804570312499891e+02,-8.880518592385874399e+01
4.663807500000000346e+02,-9.025837991218118361e+01
4.663810429687500232e+02,-9.106606708347305812e+01
4.663813359375000118e+02,-9.781517964514870300e+01
4.663816289062500005e+02,-1.064534552502737341e+02
4.663819218749999891e+02,-9.317106821074864342e+01
4.663822148437500346e+02,-8.874022019401813566e+01
4.663825078125000232e+02,-9.375619590864096153e+01
4.663828007812500118e+02,-9.697335528417747241e+01
4.663830937500000005e+02,-9.476021945087870790e+01
4.663833867187499891e+02,-9.665171001312788235e+01
4.663836796875000346e+02,-9.225862628487278982e+01
4.663839726562500232e+02,-9.179970221674395248e+01
4.663842656250000118e+02,-9.732386027682487395e+01
4.663845585937500005e+02,-9.803589645800283847e+01
4.663848515624999891e+02,-9.228471271818870036e+01
4.663851445312500346e+02,-8.978299028125478287e+01
4.663854375000000232e+02,-8.681838820130852241e+01
4.663857304687500118e+02,-8.751816517719339572e+01
4.663860234375000005e+02,-9.052542471235113908e+01
4.663863164062499891e+02,-9.037405881523470441e+01
4.663866093750000346e+02,-9.487272982018447465e+01
4.663869023437500232e+02,-1.005757888400263482e+02
4.663871953125000118e+02,-9.213963228956728813e+01
4.663874882812500005e+02,-9.026056028976137213e+01
4.663877812499999891e+02,-9.537139810054225109e+01
4.663880742187500346e+02,-9.316173469743374369e+01
4.663883671875000232e+02,-8.846659397238340716e+01
4.663886601562500118e+02,-9.071600706797391922e+01
4.663889531250000005e+02,-9.178739751925503754e+01
4.663892460937499891e+02,-9.664909793147211303e+01
4.663895390625000346e+02,-1.040611606113878764e+02
4.663898320312500232e+02,-9.409703003045211744e+01
4.663901250000000118e+02,-1.066021163283758568e+02
4.663904179687500005e+02,-1.052174888148997525e+02
4.663907109374999891e+02,-9.567081876924549988e+01
4.663910039062500346e+02,-9.440532538319428113e+01
4.663912968750000232e+02,-1.092714102080705061e+02
4.663915898437500118e+02,-1.054491694383936959e+02
4.663918828125000005e+02,-9.954065037465119303e+01
4.663921757812499891e+02,-9.069028648596605535e+01
4.663924687500000346e+02,-8.995136147358515188e+01
4.663927617187500232e+02,-9.213307458956535356e+01
4.663930546875000118e+02,-9.666887421097209199e+01
4.663933476562500005e+02,-9.609453110117004826e+01
4.663936406249999891e+02,-9.323230754045759738e+01
4.663939335937500346e+02,-8.850573661701525907e+01
4.663942265625000232e+02,-8.490205712514557490e+01
4.663945195312500118e+02,-8.559999390372087191e+01
4.663948125000000005e+02,-8.932737268265093178e+01
4.663951054687499891e+02,-9.258341462279510381e+01
4.663953984375000346e+02,-9.786295970797105781e+01
4.663956914062500232e+02,-9.231630464624322485e+01
4.663959843750000118e+02,-8.965579215859621343e+01
4.663962773437500005e+02,-9.456901950103009824e+01
4.663965703124999891e+02,-1.019694618123473333e+02
4.663968632812500346e+02,-9.627855347003949760e+01
4.663971562500000232e+02,-9.575596086649187555e+01
4.663974492187500118e+02,-9.135356283668293997e+01
4.663977421875000005e+02,-8.982471533070280145e+01
4.663980351562499891e+02,-9.175412727787700362e+01
4.663983281250000346e+02,-9.413323605374247904e+01
4.663986210937500232e+02,-8.972242999260372187e+01
4.663989140625000118e+02,-9.458683691540048244e+01
4.663992070312500005e+02,-9.324928574736766507e+01
4.663994999999999891e+02,-8.938322718282526580e+01
4.663997929687500346e+02,-8.826826530184801811e+01
4.664000859375000232e+02,-9.111170136309935685e+01
4.664003789062500118e+02,-9.424532516908843149e+01
4.664006718750000005e+02,-9.916425974590234205e+01
4.664009648437499891e+02,-9.927571623690735692e+01
4.664012578125000346e+02,-9.446469794340328008e+01
4.664015507812500232e+02,-9.404260023761420939e+01
4.664018437500000118e+02,-1.076632389183150451e+02
4.664021367187500005e+02,-1.006960937023832798e+02
4.664024296874999891e+02,-1.025166077675515908e+02
4.664027226562500346e+02,-9.391023019917955139e+01
4.664030156250000232e+02,-8.921713726002666078e+01
4.664033085937500118e+02,-8.967654617256422966e+01
4.664036015625000005e+02,-9.084967672981831299e+01
4.664038945312499891e+02,-8.923428939941811677e+01
4.664041875000000346e+02,-9.008429241058279047e+01
4.664044804687500232e+02,-9.071941494655982297e+01
4.664047734375000118e+02,-9.254957036789627978e+01
4.664050664062500005e+02,-9.981353655700068828e+01
4.664053593749999891e+02,-9.748103997469183923e+01
4.664056523437500346e+02,-9.591095365351165469e+01
4.664059453125000232e+02,-9.162292026447337889e+01
4.664062382812500118e+02,-9.129576374497568736e+01
4.664065312500000005e+02,-9.198088548374772699e+01
4.664068242187499891e+02,-9.050198631018017181e+01
4.664071171875000346e+02,-9.237361743235588563e+01
4.664074101562500232e+02,-9.897075607555485988e+01
4.664077031250000118e+02,-1.089055838710982016e+02
4.664079960937500005e+02,-1.014229098345914934e+02
4.664082890624999891e+02,-9.285151811829507551e+01
4.664085820312500346e+02,-9.532725588303381414e+01
4.664088750000000232e+02,-9.737575117939448432e+01
4.664091679687500118e+02,-9.514172197240982598e+01
4.664094609375000005e+02,-1.021832722792285466e+02
4.664097539062499891e+02,-9.951786066105589157e+01
4.664100468750000346e+02,-1.033870401799482153e+02
4.664103398437500232e+02,-9.635550561807397685e+01
4.664106328125000118e+02,-9.441252974211515436e+01
4.664109257812500005e+02,-9.540759099796241571e+01
4.664112187499999891e+02,-9.687438304486980201e+01
4.664115117187500346e+02,-9.112315478183077744e+01
4.664118046875000232e+02,-8.914738670119449182e+01
4.664120976562500118e+02,-8.899778790349826352e+01
4.664123906250000005e+02,-9.232207481233970725e+01
4.664126835937499891e+02,-9.574091885327629825e+01
4.664129765625000346e+02,-9.597868667477953863e+01
4.664132695312500232e+02,-9.779468293224950060e+01
4.664135625000000118e+02,-9.529439504967771768e+01
4.664138554687500005e+02,-9.044958617396984835e+01
4.664141484374999891e+02,-9.623954351775094551e+01
4.664144414062500346e+02,-9.696429153190572947e+01
4.664147343750000232e+02,-9.615212430289268752e+01
4.664150273437500118e+02,-9.863997496189070091e+01
4.664153203125000005e+02,-9.656615963544382453e+01
4.664156132812499891e+02,-1.003449615507594785e+02
4.664159062500000346e+02,-1.035975283001968421e+02
4.664161992187500232e+02,-9.579309201999205925e+01
4.664164921875000118e+02,-9.646001140893784509e+01
4.664167851562500005e+02,-9.119043584789686463e+01
4.664170781249999891e+02,-9.235193431721359048e+01
4.664173710937500346e+02,-9.463754540877646093e+01
4.664176640625000232e+02,-9.145319000294635714e+01
4.664179570312500118e+02,-9.151007114612271209e+01
4.664182500000000005e+02,-9.526153737649650566e+01
4.664185429687499891e+02,-9.641017079294526582e+01
4.664188359375000346e+02,-9.884532792021056480e+01
4.664191289062500232e+02,-9.516321934422245477e+01
4.664194218750000118e+02,-9.968740493563535665e+01
4.664197148437500005e+02,-9.824865413561879279e+01
4.664200078124999891e+02,-1.036869384164610040e+02
4.664203007812500346e+02,-9.914917011107078793e+01
4.664205937500000232e+02,-9.747545221060774168e+01
4.664208867187500118e+02,-9.250395717131850404e+01
4.664211796875000005e+02,-9.399658459745735684e+01
4.664214726562499891e+02,-1.003244405813744180e+02
4.664217656250000346e+02,-9.980887512032151676e+01
4.664220585937500232e+02,-9.368770280882674228e+01
4.664223515625000118e+02,-9.082487347253274379e+01
4.664226445312500005e+02,-9.838493387332071904e+01
4.664229374999999891e+02,-1.018165207130036407e+02
4.664232304687500346e+02,-9.726047061665096294e+01
4.664235234375000232e+02,-9.963909085954506395e+01
4.664238164062500118e+02,-9.225089224640483110e+01
4.664241093750000005e+02,-9.178287787468400438e+01
4.664244023437499891e+02,-9.569824971162981342e+01
