Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.344323412336434842e+01
4.663622929687500118e+02,-9.118965241639394037e+01
4.663625859375000005e+02,-9.396812004488552361e+01
4.663628789062499891e+02,-9.633876385395868169e+01
4.663631718750000346e+02,-9.100919047484191537e+01
4.663634648437500232e+02,-9.361486279819834522e+01
4.663637578125000118e+02,-9.382111064744916007e+01
4.663640507812500005e+02,-1.086033787948245504e+02
4.663643437499999891e+02,-9.161793959968790091e+01
4.663646367187500346e+02,-8.868581107619093018e+01
4.663649296875000232e+02,-9.227504300187425201e+01
4.663652226562500118e+02,-9.149816148692130469e+01
4.663655156250000005e+02,-1.082324682965861200e+02
4.663658085937499891e+02,-9.509173233853415752e+01
4.663661015625000346e+02,-9.457098718240899871e+01
4.663663945312500232e+02,-9.311610096592821151e+01
4.663666875000000118e+02,-9.059900593654218426e+01
4.663669804687500005e+02,-9.334066170105458582e+01
4.663672734374999891e+02,-1.014534817679649166e+02
4.663675664062500346e+02,-9.082824325640466157e+01
4.663678593750000232e+02,-9.232216925290920528e+01
4.663681523437500118e+02,-1.056313090861715551e+02
4.663684453125000005e+02,-9.512737383120658308e+01
4.663687382812499891e+02,-9.131806302787175866e+01
4.663690312500000346e+02,-9.587226454523700170e+01
4.663693242187500232e+02,-1.003617884984467139e+02
4.663696171875000118e+02,-1.126441458718395126e+02
4.663699101562500005e+02,-9.132598252032137509e+01
4.663702031249999891e+02,-8.979983480328468204e+01
4.663704960937500346e+02,-9.658591378622855927e+01
4.663707890625000232e+02,-9.604852348783009575e+01
4.663710820312500118e+02,-9.423462222588372583e+01
4.663713750000000005e+02,-9.237828936821857440e+01
4.663716679687499891e+02,-9.164168893845941000e+01
4.663719609375000346e+02,-9.692299708229495536e+01
4.663722539062500232e+02,-9.623393633730574948e+01
4.663725468750000118e+02,-9.872618892547626501e+01
4.663728398437500005e+02,-8.648586381922709165e+01
4.663731328124999891e+02,-8.539233516907195565e+01
4.663734257812500346e+02,-9.454137446892575269e+01
4.663737187500000232e+02,-1.003904717494244068e+02
4.663740117187500118e+02,-9.744852258294115188e+01
4.663743046875000005e+02,-9.652946078636273342e+01
4.663745976562499891e+02,-9.268552949943244812e+01
4.663748906250000346e+02,-9.351994169300166959e+01
4.663751835937500232e+02,-1.084253509425976034e+02
4.663754765625000118e+02,-9.713911262724538176e+01
4.663757695312500005e+02,-9.227662521954086117e+01
4.663760624999999891e+02,-9.049145603632398149e+01
4.663763554687500346e+02,-9.160130806023073546e+01
4.663766484375000232e+02,-9.151485585895522945e+01
4.663769414062500118e+02,-9.208470339581973008e+01
4.663772343750000005e+02,-1.005128906531169122e+02
4.663775273437499891e+02,-9.887825071834913615e+01
4.663778203125000346e+02,-1.067445919711055780e+02
4.663781132812500232e+02,-8.882157557092560296e+01
4.663784062500000118e+02,-8.590179896615120470e+01
4.663786992187500005e+02,-9.300657639473529059e+01
4.663789921874999891e+02,-9.293613703640622248e+01
4.663792851562500346e+02,-9.050761430827101606e+01
4.663795781250000232e+02,-9.663651093674282322e+01
4.663798710937500118e+02,-1.029167634548888941e+02
4.663801640625000005e+02,-9.641121628849079173e+01
4.663804570312499891e+02,-9.459195553459231576e+01
4.663807500000000346e+02,-9.437839029546665870e+01
4.663810429687500232e+02,-9.375409741603343150e+01
4.663813359375000118e+02,-9.036325156258678248e+01
4.663816289062500005e+02,-9.382556188005221998e+01
4.663819218749999891e+02,-9.631089859005072640e+01
4.663822148437500346e+02,-9.418946099835750374e+01
4.663825078125000232e+02,-9.253756603179070339e+01
4.663828007812500118e+02,-9.793860782043074664e+01
4.663830937500000005e+02,-9.099575295033918110e+01
4.663833867187499891e+02,-9.215070080744615666e+01
4.663836796875000346e+02,-9.119762690357198665e+01
4.663839726562500232e+02,-9.691652705709522309e+01
4.663842656250000118e+02,-9.560932717373759715e+01
4.663845585937500005e+02,-9.822837034781584009e+01
4.663848515624999891e+02,-9.365589443495818500e+01
4.663851445312500346e+02,-9.478277965577538566e+01
4.663854375000000232e+02,-9.376091767017658185e+01
4.663857304687500118e+02,-9.371586239846388366e+01
4.663860234375000005e+02,-9.469139425256497589e+01
4.663863164062499891e+02,-9.390951833194073117e+01
4.663866093750000346e+02,-9.262770610968300389e+01
4.663869023437500232e+02,-9.047838363507955250e+01
4.663871953125000118e+02,-9.490922635173231470e+01
4.663874882812500005e+02,-1.034963589150491856e+02
4.663877812499999891e+02,-1.050405223421097674e+02
4.663880742187500346e+02,-9.558860308649582294e+01
4.663883671875000232e+02,-9.391850330638958155e+01
4.663886601562500118e+02,-1.073033106409580171e+02
4.663889531250000005e+02,-9.513174275833279125e+01
4.663892460937499891e+02,-9.976225131969174242e+01
4.663895390625000346e+02,-1.037227892770619206e+02
4.663898320312500232e+02,-9.651818209711343854e+01
4.663901250000000118e+02,-9.218103805067029555e+01
4.663904179687500005e+02,-8.699709064329292119e+01
4.663907109374999891e+02,-9.291589528255025243e+01
4.663910039062500346e+02,-9.081979241961468574e+01
4.663912968750000232e+02,-9.255951911941204457e+01
4.663915898437500118e+02,-9.311659630201916116e+01
4.663918828125000005e+02,-8.982167812086218817e+01
4.663921757812499891e+02,-8.794195456020224810e+01
4.663924687500000346e+02,-8.743427873453666166e+01
4.663927617187500232e+02,-9.076124810150793110e+01
4.663930546875000118e+02,-9.030733755673742280e+01
4.663933476562500005e+02,-9.465800715479538496e+01
4.663936406249999891e+02,-9.588629132251955411e+01
4.663939335937500346e+02,-9.245526038648891642e+01
4.663942265625000232e+02,-9.306001635107969605e+01
4.663945195312500118e+02,-9.121951991276282001e+01
4.663948125000000005e+02,-9.394419493709209235e+01
4.663951054687499891e+02,-8.772908605350123423e+01
4.663953984375000346e+02,-9.310675684047055256e+01
4.663956914062500232e+02,-9.655033111460183193e+01
4.663959843750000118e+02,-1.036179988457780041e+02
4.663962773437500005e+02,-9.160848194068081796e+01
4.663965703124999891e+02,-9.585200350187548679e+01
4.663968632812500346e+02,-9.550311593381260877e+01
4.663971562500000232e+02,-9.083579268820093944e+01
4.663974492187500118e+02,-9.029872643381676767e+01
4.663977421875000005e+02,-9.108173063196863950e+01
4.663980351562499891e+02,-9.170919965631736659e+01
4.663983281250000346e+02,-9.718592689543619656e+01
4.663986210937500232e+02,-9.323439084251420184e+01
4.663989140625000118e+02,-9.615829824303447992e+01
4.663992070312500005e+02,-9.544207898869782980e+01
4.663994999999999891e+02,-9.356475096407433512e+01
4.663997929687500346e+02,-9.812799685646284331e+01
4.664000859375000232e+02,-9.571768649573165533e+01
4.664003789062500118e+02,-9.758656405131077349e+01
4.664006718750000005e+02,-9.830433479556761256e+01
4.664009648437499891e+02,-9.162725418408714972e+01
4.664012578125000346e+02,-9.373884040452198008e+01
4.664015507812500232e+02,-1.016226965287988691e+02
4.664018437500000118e+02,-9.488484996694843687e+01
4.664021367187500005e+02,-9.120261026503973767e+01
4.664024296874999891e+02,-1.047945509449246373e+02
4.664027226562500346e+02,-8.775909746761628583e+01
4.664030156250000232e+02,-8.725245267083913348e+01
4.664033085937500118e+02,-9.457322089039547564e+01
4.664036015625000005e+02,-9.384279110235200960e+01
4.664038945312499891e+02,-8.834004873140361269e+01
4.664041875000000346e+02,-8.734608087727303882e+01
4.664044804687500232e+02,-8.709184799230905583e+01
4.664047734375000118e+02,-9.581022076083726802e+01
4.664050664062500005e+02,-1.096920744614452303e+02
4.664053593749999891e+02,-9.834400153810854306e+01
4.664056523437500346e+02,-1.001981403542058331e+02
4.664059453125000232e+02,-1.045044569580234395e+02
4.664062382812500118e+02,-9.301825403301025119e+01
4.664065312500000005e+02,-9.961406135599277434e+01
4.664068242187499891e+02,-9.843645266074162237e+01
4.664071171875000346e+02,-9.724639544541960845e+01
4.664074101562500232e+02,-9.561674710379060116e+01
4.664077031250000118e+02,-9.563600641872673691e+01
4.664079960937500005e+02,-8.833273074472725739e+01
4.664082890624999891e+02,-8.981161100642168549e+01
4.664085820312500346e+02,-9.988298475360772954e+01
4.664088750000000232e+02,-1.008582571731092230e+02
4.664091679687500118e+02,-1.047827672732479130e+02
4.664094609375000005e+02,-9.409213716976643127e+01
4.664097539062499891e+02,-8.853524894272034373e+01
4.664100468750000346e+02,-9.461877856449504520e+01
4.664103398437500232e+02,-9.495839252145401588e+01
4.664106328125000118e+02,-9.671232351823957174e+01
4.664109257812500005e+02,-9.801915111204274922e+01
4.664112187499999891e+02,-8.860439413131740594e+01
4.664115117187500346e+02,-8.716038718922406758e+01
4.664118046875000232e+02,-9.211152942639483854e+01
4.664120976562500118e+02,-9.465931895393254081e+01
4.664123906250000005e+02,-1.078874787264781077e+02
4.664126835937499891e+02,-1.075138695860650557e+02
4.664129765625000346e+02,-9.803292477054787923e+01
4.664132695312500232e+02,-9.214863296733730635e+01
4.664135625000000118e+02,-9.744428111844095497e+01
4.664138554687500005e+02,-9.062108341813009815e+01
4.664141484374999891e+02,-9.026680877578620255e+01
4.664144414062500346e+02,-9.510706931400790154e+01
4.664147343750000232e+02,-8.747152416484210846e+01
4.664150273437500118e+02,-8.513457137311007727e+01
4.664153203125000005e+02,-9.614679608946158851e+01
4.664156132812499891e+02,-9.544257933410342787e+01
4.664159062500000346e+02,-9.726785963625970055e+01
4.664161992187500232e+02,-1.024987349905138387e+02
4.664164921875000118e+02,-9.627863105872486926e+01
4.664167851562500005e+02,-9.097618233661808063e+01
4.664170781249999891e+02,-9.499631352258816719e+01
4.664173710937500346e+02,-9.444352924786880976e+01
4.664176640625000232e+02,-9.806024565475182442e+01
4.664179570312500118e+02,-1.025493229919590874e+02
4.664182500000000005e+02,-9.932941028191939381e+01
4.664185429687499891e+02,-9.317045637082797782e+01
4.664188359375000346e+02,-9.720713941690627280e+01
4.664191289062500232e+02,-9.643986290603916700e+01
4.664194218750000118e+02,-9.075084382996004706e+01
4.664197148437500005e+02,-9.377699718980856858e+01
4.664200078124999891e+02,-9.668662000568303938e+01
4.664203007812500346e+02,-1.130312349916220569e+02
4.664205937500000232e+02,-1.036027147031550868e+02
4.664208867187500118e+02,-9.833787747086961417e+01
4.664211796875000005e+02,-1.019038108922910482e+02
4.664214726562499891e+02,-9.868483357367409781e+01
4.664217656250000346e+02,-9.314338479928886727e+01
4.664220585937500232e+02,-9.164438954560445438e+01
4.664223515625000118e+02,-1.044195800803924357e+02
4.664226445312500005e+02,-9.317427140411501796e+01
4.664229374999999891e+02,-9.291616197884741268e+01
4.664232304687500346e+02,-1.046016312897493776e+02
4.664235234375000232e+02,-1.031642994811250844e+02
4.664238164062500118e+02,-1.003151626747540917e+02
4.664241093750000005e+02,-9.806374618412563393e+01
4.664244023437499891e+02,-9.390784749607797721e+01
4.664246953125000346e+02,-1.055149265447861637e+02
4.664249882812500232e+02,-9.657155956609956604e+01
4.664252812500000118e+02,-9.382085343360449770e+01
4.664255742187500005e+02,-9.845633924673418846e+01
4.664258671874999891e+02,-1.067350621678004927e+02
4.664261601562500346e+02,-9.678142969422333408e+01
4.664264531250000232e+02,-9.645233345955118409e+01
4.664267460937500118e+02,-1.084456556174949640e+02
4.664270390625000005e+02,-1.041836314721630004e+02
4.664273320312499891e+02,-9.331687460263098899e+01
4.664276250000000346e+02,-8.657614974103596239e+01
4.664279179687500232e+02,-8.769974164472318989e+01
4.664282109375000118e+02,-1.012664846085049533e+02
4.664285039062500005e+02,-9.711592821483158389e+01
4.664287968749999891e+02,-9.697871398560117484e+01
4.664290898437500346e+02,-1.012225137292208643e+02
4.664293828125000232e+02,-1.018396096650169511e+02
4.664296757812500118e+02,-9.456165710620888376e+01
4.664299687500000005e+02,-9.520655262905727056e+01
4.664302617187499891e+02,-1.092045794905746590e+02
4.664305546875000346e+02,-9.749205764120254969e+01
4.664308476562500232e+02,-9.989130597741666406e+01
4.664311406250000118e+02,-1.026388826208172844e+02
4.664314335937500005e+02,-1.049384053698444461e+02
4.664317265624999891e+02,-9.931443505722457132e+01
4.664320195312500346e+02,-9.203279085343311294e+01
4.664323125000000232e+02,-9.602836863748930796e+01
4.664326054687500118e+02,-8.971642667335933652e+01
4.664328984375000005e+02,-9.192701112580064660e+01
4.664331914062499891e+02,-9.595226575631772903e+01
4.664334843750000346e+02,-1.014055647368612512e+02
4.664337773437500232e+02,-1.046514784971409853e+02
4.664340703125000118e+02,-9.862360270815801755e+01
4.664343632812500005e+02,-1.050383380572806260e+02
4.664346562499999891e+02,-8.998499368507418694e+01
4.664349492187500346e+02,-9.048387085666081475e+01
4.664352421875000232e+02,-9.694149188834722963e+01
4.664355351562500118e+02,-9.359956447373669164e+01
4.664358281250000005e+02,-1.044030998600456996e+02
4.664361210937499891e+02,-9.736201939912285752e+01
4.664364140625000346e+02,-1.031793729870491063e+02
4.664367070312500232e+02,-9.026446676463520191e+01
4.664370000000000118e+02,-9.308891070779765187e+01
4.664372929687500005e+02,-9.916509245524656535e+01
4.664375859374999891e+02,-9.736071768529095039e+01
4.664378789062500346e+02,-8.961402338825836011e+01
4.664381718750000232e+02,-8.761890777419364440e+01
4.664384648437500118e+02,-9.615685623659901182e+01
4.664387578125000005e+02,-1.085678447569326153e+02
4.664390507812499891e+02,-1.019845826859204863e+02
4.664393437500000346e+02,-1.045243978097634141e+02
4.664396367187500232e+02,-1.106059603590236406e+02
4.664399296875000118e+02,-1.101952486089204797e+02
4.664402226562500005e+02,-1.036090318569304429e+02
4.664405156249999891e+02,-9.346537071069383273e+01
4.664408085937500346e+02,-9.779390783296976508e+01
4.664411015625000232e+02,-1.009076469944267131e+02
4.664413945312500118e+02,-9.189226668124484831e+01
4.664416875000000005e+02,-9.275884859896031287e+01
4.664419804687499891e+02,-9.736912227808603859e+01
4.664422734375000346e+02,-9.237640485813685132e+01
4.664425664062500232e+02,-9.246516511811734063e+01
4.664428593750000118e+02,-9.851015905536250727e+01
4.664431523437500005e+02,-8.887845344804551928e+01
4.664434453124999891e+02,-9.120317528254491890e+01
4.664437382812500346e+02,-9.524328956604756513e+01
4.664440312500000232e+02,-9.364051280089714169e+01
4.664443242187500118e+02,-9.303544962769419158e+01
4.664446171875000005e+02,-9.388955759922311017e+01
4.664449101562499891e+02,-9.257571853215678459e+01
4.664452031250000346e+02,-9.377355516473167540e+01
4.664454960937500232e+02,-9.053010453784665401e+01
4.664457890625000118e+02,-9.253889359226167244e+01
4.664460820312500005e+02,-9.562395352516341518e+01
4.664463749999999891e+02,-9.112775124740478816e+01
4.664466679687500346e+02,-9.225617027640743117e+01
4.664469609375000232e+02,-8.877701025991473216e+01
4.664472539062500118e+02,-8.596234582745785247e+01
4.664475468750000005e+02,-9.049115158726289110e+01
4.664478398437499891e+02,-9.789430328468844777e+01
4.664481328125000346e+02,-9.260110268466405614e+01
4.664484257812500232e+02,-8.703202466957722550e+01
4.664487187500000118e+02,-8.777764477463671255e+01
4.664490117187500005e+02,-9.217744002013330373e+01
4.664493046874999891e+02,-8.915743052830123361e+01
4.664495976562500346e+02,-9.197713797027631699e+01
4.664498906250000232e+02,-1.158052637916621705e+02
4.664501835937500118e+02,-9.585555277909051597e+01
4.664504765625000005e+02,-9.411858578462977221e+01
4.664507695312499891e+02,-9.080644430476782247e+01
4.664510625000000346e+02,-9.797907093331943429e+01
4.664513554687500232e+02,-1.055916790131728220e+02
4.664516484375000118e+02,-9.166134837193077090e+01
4.664519414062500005e+02,-8.786638654354342748e+01
4.664522343749999891e+02,-1.117623401818903659e+02
4.664525273437500346e+02,-8.800813434934896407e+01
4.664528203125000232e+02,-8.704143862969064571e+01
4.664531132812500118e+02,-9.087055895384594351e+01
4.664534062500000005e+02,-1.067731927711717503e+02
4.664536992187499891e+02,-1.039117303644129890e+02
4.664539921875000346e+02,-9.160403028130528469e+01
4.664542851562500232e+02,-8.968418406333634607e+01
4.664545781250000118e+02,-9.196567862016812001e+01
4.664548710937500005e+02,-9.394246192756995129e+01
4.664551640624999891e+02,-9.396431339277327766e+01
4.664554570312500346e+02,-9.986900044905416962e+01
4.664557500000000232e+02,-9.428555461748801747e+01
4.664560429687500118e+02,-9.495349250937587726e+01
4.664563359375000005e+02,-9.523953559842554739e+01
4.664566289062499891e+02,-9.263071982386156833e+01
4.664569218750000346e+02,-8.973428162747795511e+01
4.664572148437500232e+02,-9.220581340174118168e+01
4.664575078125000118e+02,-8.854151891372833916e+01
4.664578007812500005e+02,-8.230207242311892912e+01
4.664580937499999891e+02,-8.700322415930446596e+01
4.664583867187500346e+02,-1.101934360902701826e+02
4.664586796875000232e+02,-9.448808372829341806e+01
4.664589726562500118e+02,-9.473391306760169073e+01
4.664592656250000005e+02,-9.961115187071577282e+01
4.664595585937499891e+02,-1.060180034296716372e+02
4.664598515625000346e+02,-9.188471363280491744e+01
4.664601445312500232e+02,-9.359011212044244132e+01
4.664604375000000118e+02,-9.999242319018618730e+01
4.664607304687500005e+02,-9.015053494647202115e+01
4.664610234374999891e+02,-8.409739999515420550e+01
4.664613164062500346e+02,-8.468229254647830828e+01
4.664616093750000232e+02,-9.615558858980944024e+01
4.664619023437500118e+02,-1.015264295525332443e+02
4.664621953125000005e+02,-9.370050094574999378e+01
4.664624882812499891e+02,-9.177955028789911296e+01
4.664627812500000346e+02,-1.074793390752796256e+02
4.664630742187500232e+02,-9.189732211639933723e+01
4.664633671875000118e+02,-9.095702254381437513e+01
4.664636601562500005e+02,-8.946988068947825923e+01
4.664639531249999891e+02,-9.459519746633391435e+01
4.664642460937500346e+02,-8.877499369826625752e+01
4.664645390625000232e+02,-8.560503357616254050e+01
4.664648320312500118e+02,-8.896206380279870984e+01
4.664651250000000005e+02,-9.519696438853820553e+01
4.664654179687499891e+02,-9.495118459653326681e+01
4.664657109375000346e+02,-9.663881180998745890e+01
4.664660039062500232e+02,-9.312100673467190859e+01
4.664662968750000118e+02,-8.785374442686183727e+01
4.664665898437500005e+02,-9.152917701524967242e+01
4.664668828124999891e+02,-9.719672009392280643e+01
4.664671757812500346e+02,-8.642401735764089210e+01
4.664674687500000232e+02,-9.785022037088455704e+01
4.664677617187500118e+02,-1.011868457881328993e+02
4.664680546875000005e+02,-8.651794693131775205e+01
4.664683476562499891e+02,-8.756039432035035475e+01
4.664686406250000346e+02,-9.004372639141222123e+01
4.664689335937500232e+02,-9.007798278054107755e+01
4.664692265625000118e+02,-8.993604375543070262e+01
4.664695195312500005e+02,-8.791933666494459487e+01
