Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.909578026034772336e+01
4.663622929687500118e+02,-9.495559136182556870e+01
4.663625859375000005e+02,-9.534594481805605426e+01
4.663628789062499891e+02,-9.503836017125860280e+01
4.663631718750000346e+02,-8.879959120029272412e+01
4.663634648437500232e+02,-9.660726968262572711e+01
4.663637578125000118e+02,-9.153673375953103175e+01
4.663640507812500005e+02,-9.548228735833974667e+01
4.663643437499999891e+02,-1.002070110832041507e+02
4.663646367187500346e+02,-9.630725975745583867e+01
4.663649296875000232e+02,-1.007928376659408087e+02
4.663652226562500118e+02,-9.978049985001166533e+01
4.663655156250000005e+02,-9.181841548619802040e+01
4.663658085937499891e+02,-1.027454110610608495e+02
4.663661015625000346e+02,-9.662339657872445287e+01
4.663663945312500232e+02,-9.729867647079622373e+01
4.663666875000000118e+02,-9.615634547126715859e+01
4.663669804687500005e+02,-1.095982512466341774e+02
4.663672734374999891e+02,-9.309797265117370557e+01
4.663675664062500346e+02,-9.663942484500900321e+01
4.663678593750000232e+02,-9.298937691792428950e+01
4.663681523437500118e+02,-9.530143857460119250e+01
4.663684453125000005e+02,-1.094193539141363800e+02
4.663687382812499891e+02,-1.081072927119955125e+02
4.663690312500000346e+02,-9.503176031241578414e+01
4.663693242187500232e+02,-9.711789952529743175e+01
4.663696171875000118e+02,-1.017742546399855144e+02
4.663699101562500005e+02,-9.764669231690064066e+01
4.663702031249999891e+02,-9.961382815125192280e+01
4.663704960937500346e+02,-1.131158809985998914e+02
4.663707890625000232e+02,-9.627832854215496639e+01
4.663710820312500118e+02,-9.825742402153673538e+01
4.663713750000000005e+02,-9.761590967406321795e+01
4.663716679687499891e+02,-9.661371166108304465e+01
4.663719609375000346e+02,-1.008136698423546989e+02
4.663722539062500232e+02,-9.825925311195251766e+01
4.663725468750000118e+02,-9.469852305954979954e+01
4.663728398437500005e+02,-9.771168227933944195e+01
4.663731328124999891e+02,-9.764916101568255158e+01
4.663734257812500346e+02,-9.872216450334227034e+01
4.663737187500000232e+02,-9.589165322911844669e+01
4.663740117187500118e+02,-9.777883573061878053e+01
4.663743046875000005e+02,-9.282742969968566626e+01
4.663745976562499891e+02,-9.953497161244392544e+01
4.663748906250000346e+02,-1.015644162604030640e+02
4.663751835937500232e+02,-9.401014703789360283e+01
4.663754765625000118e+02,-9.378529160640547957e+01
4.663757695312500005e+02,-9.497446239178393057e+01
4.663760624999999891e+02,-9.676410112166875876e+01
4.663763554687500346e+02,-9.996864626347795024e+01
4.663766484375000232e+02,-9.869726705103033737e+01
4.663769414062500118e+02,-9.107976847625486982e+01
4.663772343750000005e+02,-9.205265406764945624e+01
4.663775273437499891e+02,-9.353991976693185961e+01
4.663778203125000346e+02,-9.352369709095785311e+01
4.663781132812500232e+02,-9.583416595387127757e+01
4.663784062500000118e+02,-9.346485377734492772e+01
4.663786992187500005e+02,-9.797898578692857541e+01
4.663789921874999891e+02,-9.278676582885694302e+01
4.663792851562500346e+02,-9.201677415857838582e+01
4.663795781250000232e+02,-1.083362276719662418e+02
4.663798710937500118e+02,-9.562562374820943489e+01
4.663801640625000005e+02,-9.142529847405009491e+01
4.663804570312499891e+02,-9.401038048111040268e+01
4.663807500000000346e+02,-1.094977000754609122e+02
4.663810429687500232e+02,-9.638299375704109195e+01
4.663813359375000118e+02,-1.040250310610434781e+02
4.663816289062500005e+02,-1.014484637246708871e+02
4.663819218749999891e+02,-1.010646317183431222e+02
4.663822148437500346e+02,-9.751729894515452202e+01
4.663825078125000232e+02,-9.068997815142610364e+01
4.663828007812500118e+02,-9.473659193477237750e+01
4.663830937500000005e+02,-1.080745739322420320e+02
4.663833867187499891e+02,-9.471747349934844351e+01
4.663836796875000346e+02,-9.761046000250794918e+01
4.663839726562500232e+02,-9.859961188214484196e+01
4.663842656250000118e+02,-9.647040303751110457e+01
4.663845585937500005e+02,-9.503869451633633503e+01
4.663848515624999891e+02,-1.072612674497836736e+02
4.663851445312500346e+02,-1.012137553333929532e+02
4.663854375000000232e+02,-1.072822213393315707e+02
4.663857304687500118e+02,-9.841244002365988308e+01
4.663860234375000005e+02,-9.433050386624145744e+01
4.663863164062499891e+02,-9.391095659253815597e+01
4.663866093750000346e+02,-9.428488289345075657e+01
4.663869023437500232e+02,-9.192931850231499880e+01
4.663871953125000118e+02,-8.957078798438374179e+01
4.663874882812500005e+02,-9.043401525572730293e+01
4.663877812499999891e+02,-9.476559231724401400e+01
4.663880742187500346e+02,-9.992337325715381269e+01
4.663883671875000232e+02,-8.957961919285715169e+01
4.663886601562500118e+02,-9.055790503565231120e+01
4.663889531250000005e+02,-9.361789452435040459e+01
4.663892460937499891e+02,-1.009256082745695835e+02
4.663895390625000346e+02,-9.309567995259719453e+01
4.663898320312500232e+02,-9.682172034328226573e+01
4.663901250000000118e+02,-9.696476185682050186e+01
4.663904179687500005e+02,-9.321853241631687581e+01
4.663907109374999891e+02,-9.238481649812754881e+01
4.663910039062500346e+02,-9.375108901704543030e+01
4.663912968750000232e+02,-9.354142812787031858e+01
4.663915898437500118e+02,-9.463999815473741251e+01
4.663918828125000005e+02,-9.496752348852655246e+01
4.663921757812499891e+02,-9.528017059675659084e+01
4.663924687500000346e+02,-9.155730623669677470e+01
4.663927617187500232e+02,-8.915897091318637990e+01
4.663930546875000118e+02,-9.137536226061865818e+01
4.663933476562500005e+02,-1.048069480947315100e+02
4.663936406249999891e+02,-9.121938893986811081e+01
4.663939335937500346e+02,-8.838874040199841886e+01
4.663942265625000232e+02,-8.945571891564708267e+01
4.663945195312500118e+02,-9.284034153647695575e+01
4.663948125000000005e+02,-9.781894063369688297e+01
4.663951054687499891e+02,-1.071681685278105078e+02
4.663953984375000346e+02,-9.291523164872288021e+01
4.663956914062500232e+02,-9.948292078203819244e+01
4.663959843750000118e+02,-1.079706412167019636e+02
4.663962773437500005e+02,-9.924310580828705497e+01
4.663965703124999891e+02,-1.000814381522077099e+02
4.663968632812500346e+02,-1.032861453408676198e+02
4.663971562500000232e+02,-1.001208230041412151e+02
4.663974492187500118e+02,-9.980314110598501998e+01
4.663977421875000005e+02,-9.440427771959845415e+01
4.663980351562499891e+02,-9.342560872072270683e+01
4.663983281250000346e+02,-9.538231243765923750e+01
4.663986210937500232e+02,-1.140260559462109455e+02
4.663989140625000118e+02,-9.162638588635550718e+01
4.663992070312500005e+02,-9.368491722987727144e+01
4.663994999999999891e+02,-9.354730385834172068e+01
4.663997929687500346e+02,-9.881981102756307678e+01
4.664000859375000232e+02,-1.099435393807683283e+02
4.664003789062500118e+02,-9.436348830264719822e+01
4.664006718750000005e+02,-9.341978527308690161e+01
4.664009648437499891e+02,-1.010331842671622553e+02
4.664012578125000346e+02,-9.786662013521960546e+01
4.664015507812500232e+02,-9.751583861563590006e+01
4.664018437500000118e+02,-1.217320897435253073e+02
4.664021367187500005e+02,-9.347402811023604841e+01
4.664024296874999891e+02,-9.008584727491479782e+01
4.664027226562500346e+02,-8.961177535507253822e+01
4.664030156250000232e+02,-8.953219517194963828e+01
4.664033085937500118e+02,-9.619540687081153862e+01
4.664036015625000005e+02,-1.051202242504487714e+02
4.664038945312499891e+02,-9.753932624232231774e+01
4.664041875000000346e+02,-9.832939826734950373e+01
4.664044804687500232e+02,-8.979112886870922239e+01
4.664047734375000118e+02,-9.544138054938193250e+01
4.664050664062500005e+02,-1.061803727783648696e+02
4.664053593749999891e+02,-1.052382803027946778e+02
4.664056523437500346e+02,-9.673727125947151251e+01
4.664059453125000232e+02,-9.560684730228072681e+01
4.664062382812500118e+02,-9.789133375398307635e+01
4.664065312500000005e+02,-9.423776903309162378e+01
4.664068242187499891e+02,-9.427075472730736294e+01
4.664071171875000346e+02,-1.048187460600642851e+02
4.664074101562500232e+02,-9.315238466071522794e+01
4.664077031250000118e+02,-9.275204546451833210e+01
4.664079960937500005e+02,-9.739449917254157185e+01
4.664082890624999891e+02,-9.379548260328024867e+01
4.664085820312500346e+02,-9.146338596646472752e+01
4.664088750000000232e+02,-9.866989884854066872e+01
4.664091679687500118e+02,-9.486875601504260658e+01
4.664094609375000005e+02,-9.601531740603745391e+01
4.664097539062499891e+02,-9.034692383366794388e+01
4.664100468750000346e+02,-9.357633030027399457e+01
4.664103398437500232e+02,-1.084893472558809577e+02
4.664106328125000118e+02,-1.190389153087931504e+02
4.664109257812500005e+02,-9.519001635319011712e+01
4.664112187499999891e+02,-1.004298266225054022e+02
4.664115117187500346e+02,-9.113255040202520263e+01
4.664118046875000232e+02,-9.015629594888289944e+01
4.664120976562500118e+02,-9.087306564826636190e+01
4.664123906250000005e+02,-9.190226357763320664e+01
4.664126835937499891e+02,-9.739079147679747450e+01
4.664129765625000346e+02,-1.054413518515046633e+02
4.664132695312500232e+02,-9.528003375805772635e+01
4.664135625000000118e+02,-9.650362188729532420e+01
4.664138554687500005e+02,-9.548315391935439322e+01
4.664141484374999891e+02,-9.850980469328993649e+01
4.664144414062500346e+02,-8.878312194870788687e+01
4.664147343750000232e+02,-8.999799423333342929e+01
4.664150273437500118e+02,-1.002654451064425416e+02
4.664153203125000005e+02,-1.007046528144281012e+02
4.664156132812499891e+02,-1.071230764854363713e+02
4.664159062500000346e+02,-9.457423499612929163e+01
4.664161992187500232e+02,-1.008736563017616703e+02
4.664164921875000118e+02,-9.938806181814469198e+01
4.664167851562500005e+02,-9.061669453273108843e+01
4.664170781249999891e+02,-9.574154322010107876e+01
4.664173710937500346e+02,-9.322406352430479615e+01
4.664176640625000232e+02,-1.021948622617508136e+02
4.664179570312500118e+02,-1.056781325104455362e+02
4.664182500000000005e+02,-9.735808446573528840e+01
4.664185429687499891e+02,-9.351901928627046345e+01
4.664188359375000346e+02,-9.255085226853458380e+01
4.664191289062500232e+02,-9.523340956441421667e+01
4.664194218750000118e+02,-9.245027835557667117e+01
4.664197148437500005e+02,-1.018777594011631606e+02
4.664200078124999891e+02,-9.425365616825304471e+01
4.664203007812500346e+02,-9.282707849357481678e+01
4.664205937500000232e+02,-9.963331906242281377e+01
4.664208867187500118e+02,-9.469552094370345685e+01
4.664211796875000005e+02,-1.041655450033099157e+02
4.664214726562499891e+02,-9.707465056805041570e+01
4.664217656250000346e+02,-1.282512363229817538e+02
4.664220585937500232e+02,-1.013176436957823512e+02
4.664223515625000118e+02,-9.571616199978039674e+01
4.664226445312500005e+02,-1.031183733046884754e+02
4.664229374999999891e+02,-9.401393788789991390e+01
4.664232304687500346e+02,-9.573608096462234585e+01
4.664235234375000232e+02,-9.239168079871012651e+01
4.664238164062500118e+02,-8.889258252664419047e+01
4.664241093750000005e+02,-9.500488239641705945e+01
4.664244023437499891e+02,-1.009866095877636383e+02
4.664246953125000346e+02,-8.942797133934234921e+01
4.664249882812500232e+02,-9.153912194840583538e+01
4.664252812500000118e+02,-9.625389850609080611e+01
4.664255742187500005e+02,-9.079590418540533392e+01
4.664258671874999891e+02,-8.995950540002900198e+01
4.664261601562500346e+02,-9.358255414214445977e+01
4.664264531250000232e+02,-9.449656398819514891e+01
4.664267460937500118e+02,-1.024538231071084908e+02
4.664270390625000005e+02,-9.819478515372010463e+01
4.664273320312499891e+02,-9.677496780656471742e+01
4.664276250000000346e+02,-1.006328331120732287e+02
4.664279179687500232e+02,-1.054979745599312082e+02
4.664282109375000118e+02,-9.195088667922790648e+01
4.664285039062500005e+02,-9.381609539025004096e+01
4.664287968749999891e+02,-9.753746310197297475e+01
4.664290898437500346e+02,-9.615336864774371861e+01
4.664293828125000232e+02,-9.509614357849065414e+01
4.664296757812500118e+02,-9.242307775808235704e+01
4.664299687500000005e+02,-9.521059773687234440e+01
4.664302617187499891e+02,-1.036958638940576520e+02
4.664305546875000346e+02,-9.655052230940069080e+01
4.664308476562500232e+02,-9.372850369886243982e+01
4.664311406250000118e+02,-9.401771396956587523e+01
4.664314335937500005e+02,-1.048428914400170413e+02
4.664317265624999891e+02,-9.426300057774102470e+01
4.664320195312500346e+02,-9.789145002351003200e+01
4.664323125000000232e+02,-9.948980102251366020e+01
4.664326054687500118e+02,-1.081894091897336523e+02
4.664328984375000005e+02,-1.051597765668399802e+02
4.664331914062499891e+02,-9.244151551579143700e+01
4.664334843750000346e+02,-9.363729566607260324e+01
4.664337773437500232e+02,-1.040633700152024232e+02
4.664340703125000118e+02,-9.769312429941902565e+01
4.664343632812500005e+02,-9.695128534823112432e+01
4.664346562499999891e+02,-1.036027729542693692e+02
4.664349492187500346e+02,-1.060829687142021953e+02
4.664352421875000232e+02,-9.917484241924263699e+01
4.664355351562500118e+02,-9.737143304593681137e+01
4.664358281250000005e+02,-1.040134453516542123e+02
4.664361210937499891e+02,-9.446794189262683972e+01
4.664364140625000346e+02,-1.020365657096352834e+02
4.664367070312500232e+02,-9.299268433087468111e+01
4.664370000000000118e+02,-9.592353308954744762e+01
4.664372929687500005e+02,-9.446979650129522099e+01
4.664375859374999891e+02,-9.717192605670767591e+01
4.664378789062500346e+02,-1.023866693489382982e+02
4.664381718750000232e+02,-9.786439501872088442e+01
4.664384648437500118e+02,-9.528942733858679048e+01
4.664387578125000005e+02,-9.945746617974465664e+01
4.664390507812499891e+02,-9.584168285085385719e+01
4.664393437500000346e+02,-9.528361979795812431e+01
4.664396367187500232e+02,-9.293642194530883671e+01
4.664399296875000118e+02,-9.562588758157929192e+01
