Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.151238782160010032e+01
4.663622929687500118e+02,-9.245524663945339228e+01
4.663625859375000005e+02,-9.231600784634635204e+01
4.663628789062499891e+02,-9.161008466891787805e+01
4.663631718750000346e+02,-1.125433895453355007e+02
4.663634648437500232e+02,-9.766568435609153198e+01
4.663637578125000118e+02,-9.538770668273247111e+01
4.663640507812500005e+02,-9.758646915624554197e+01
4.663643437499999891e+02,-9.512061200494238733e+01
4.663646367187500346e+02,-9.323136313384766538e+01
4.663649296875000232e+02,-1.098578412194130465e+02
4.663652226562500118e+02,-9.603832108068425555e+01
4.663655156250000005e+02,-8.909031697865906096e+01
4.663658085937499891e+02,-8.730869406055077775e+01
4.663661015625000346e+02,-9.110182824097954324e+01
4.663663945312500232e+02,-1.019007886285300231e+02
4.663666875000000118e+02,-1.016765746148545020e+02
4.663669804687500005e+02,-9.235593335454740327e+01
4.663672734374999891e+02,-9.233553630938574486e+01
4.663675664062500346e+02,-9.912465838372207827e+01
4.663678593750000232e+02,-1.034177035797303148e+02
4.663681523437500118e+02,-1.026716835863246047e+02
4.663684453125000005e+02,-1.127633531106656193e+02
4.663687382812499891e+02,-1.153502979442738194e+02
4.663690312500000346e+02,-9.447652609746006647e+01
4.663693242187500232e+02,-8.958831392986655828e+01
4.663696171875000118e+02,-8.862449301381366240e+01
4.663699101562500005e+02,-9.020775757395182382e+01
4.663702031249999891e+02,-9.107964314823078666e+01
4.663704960937500346e+02,-9.137312712405069703e+01
4.663707890625000232e+02,-9.349150140173959755e+01
4.663710820312500118e+02,-9.825308844291697596e+01
4.663713750000000005e+02,-1.032176412886036445e+02
4.663716679687499891e+02,-9.757256495991148881e+01
4.663719609375000346e+02,-1.010428413160742735e+02
4.663722539062500232e+02,-1.005967337197699720e+02
4.663725468750000118e+02,-9.790914986957938027e+01
4.663728398437500005e+02,-9.221076204229058249e+01
4.663731328124999891e+02,-8.938160316710107622e+01
4.663734257812500346e+02,-9.709007234886938420e+01
4.663737187500000232e+02,-9.591360064192345192e+01
4.663740117187500118e+02,-9.168309167088438016e+01
4.663743046875000005e+02,-8.716264780311465188e+01
4.663745976562499891e+02,-8.845306817911813368e+01
4.663748906250000346e+02,-9.379416665767946881e+01
4.663751835937500232e+02,-1.006813306441068789e+02
4.663754765625000118e+02,-1.026128439685515445e+02
4.663757695312500005e+02,-9.506068643454256062e+01
4.663760624999999891e+02,-9.983853901104951944e+01
4.663763554687500346e+02,-9.698333563761707410e+01
4.663766484375000232e+02,-9.121659436685808942e+01
4.663769414062500118e+02,-9.459527497010563479e+01
4.663772343750000005e+02,-8.919263848636076375e+01
4.663775273437499891e+02,-9.351307080778144609e+01
4.663778203125000346e+02,-8.849604780445828567e+01
4.663781132812500232e+02,-9.103894253107328893e+01
4.663784062500000118e+02,-1.019527825557300247e+02
4.663786992187500005e+02,-9.585119290411718396e+01
4.663789921874999891e+02,-9.541226747740478231e+01
4.663792851562500346e+02,-1.012635141324764874e+02
4.663795781250000232e+02,-9.349095011948845979e+01
4.663798710937500118e+02,-9.227056125296380173e+01
4.663801640625000005e+02,-9.061872469278411302e+01
4.663804570312499891e+02,-1.175931965626586475e+02
4.663807500000000346e+02,-9.906663730362394915e+01
4.663810429687500232e+02,-9.590598130051874648e+01
4.663813359375000118e+02,-8.879248081965194217e+01
4.663816289062500005e+02,-8.984981257537597799e+01
4.663819218749999891e+02,-9.392101600801925088e+01
4.663822148437500346e+02,-9.888856518635462578e+01
4.663825078125000232e+02,-9.800643655695851919e+01
4.663828007812500118e+02,-1.040679976766042500e+02
4.663830937500000005e+02,-1.065804799676654966e+02
4.663833867187499891e+02,-9.373541983058512983e+01
4.663836796875000346e+02,-1.054490877215932301e+02
4.663839726562500232e+02,-1.023827114659129620e+02
4.663842656250000118e+02,-9.985269335977704941e+01
4.663845585937500005e+02,-1.008725028330000555e+02
4.663848515624999891e+02,-1.045432516155994733e+02
4.663851445312500346e+02,-9.610954465346894438e+01
4.663854375000000232e+02,-1.091191222484634977e+02
4.663857304687500118e+02,-9.908837987849759088e+01
4.663860234375000005e+02,-8.949285571879607915e+01
4.663863164062499891e+02,-9.561823195324713254e+01
4.663866093750000346e+02,-9.419650324131060870e+01
4.663869023437500232e+02,-9.900451009121923107e+01
4.663871953125000118e+02,-1.092271002738798416e+02
4.663874882812500005e+02,-9.598578801747409273e+01
4.663877812499999891e+02,-9.863717755621092920e+01
4.663880742187500346e+02,-9.486466721076199349e+01
4.663883671875000232e+02,-1.102512761663841587e+02
4.663886601562500118e+02,-1.054093711572015479e+02
4.663889531250000005e+02,-9.749189044608485233e+01
4.663892460937499891e+02,-9.349132900295921900e+01
4.663895390625000346e+02,-8.887620971405361558e+01
4.663898320312500232e+02,-9.004775802157446662e+01
4.663901250000000118e+02,-9.319020517295007267e+01
4.663904179687500005e+02,-9.325927539552388623e+01
4.663907109374999891e+02,-9.513776208277568003e+01
4.663910039062500346e+02,-9.743505651556708358e+01
4.663912968750000232e+02,-9.640800979704023632e+01
4.663915898437500118e+02,-1.043040648541350066e+02
4.663918828125000005e+02,-9.342766515506696123e+01
4.663921757812499891e+02,-9.442640513525492452e+01
4.663924687500000346e+02,-9.800974223508121952e+01
4.663927617187500232e+02,-9.775737731479372883e+01
4.663930546875000118e+02,-9.992078603226337918e+01
4.663933476562500005e+02,-9.900287090281872793e+01
4.663936406249999891e+02,-9.207506007720735397e+01
4.663939335937500346e+02,-9.006971107939159538e+01
4.663942265625000232e+02,-8.910958436077406475e+01
4.663945195312500118e+02,-8.951107573935617268e+01
4.663948125000000005e+02,-9.584082794817547324e+01
4.663951054687499891e+02,-9.854279606106580047e+01
4.663953984375000346e+02,-1.006974486301234748e+02
4.663956914062500232e+02,-9.919691705835482765e+01
4.663959843750000118e+02,-9.570940970072055620e+01
4.663962773437500005e+02,-1.005091172569942017e+02
4.663965703124999891e+02,-1.038940620083084099e+02
4.663968632812500346e+02,-1.099932315571820709e+02
4.663971562500000232e+02,-9.104071771546045966e+01
4.663974492187500118e+02,-8.950592292716049769e+01
4.663977421875000005e+02,-8.741934902685378006e+01
4.663980351562499891e+02,-9.559503987936751912e+01
4.663983281250000346e+02,-9.848393055212505942e+01
4.663986210937500232e+02,-1.036379579503274186e+02
4.663989140625000118e+02,-9.305238691438188425e+01
4.663992070312500005e+02,-9.266850778129000332e+01
4.663994999999999891e+02,-9.554975789186285340e+01
4.663997929687500346e+02,-9.535845712555806131e+01
4.664000859375000232e+02,-9.082338017323941415e+01
4.664003789062500118e+02,-9.488806601986050282e+01
4.664006718750000005e+02,-8.850122270416888171e+01
4.664009648437499891e+02,-9.088803144320550587e+01
4.664012578125000346e+02,-9.085881498203781348e+01
4.664015507812500232e+02,-9.346263480538937074e+01
4.664018437500000118e+02,-1.072571049557986811e+02
4.664021367187500005e+02,-1.008709531648118229e+02
4.664024296874999891e+02,-1.158863491574589091e+02
4.664027226562500346e+02,-9.717766741509855422e+01
4.664030156250000232e+02,-1.035732005089520271e+02
4.664033085937500118e+02,-9.746896250818709007e+01
4.664036015625000005e+02,-9.793408415489605545e+01
4.664038945312499891e+02,-9.947662725152619601e+01
4.664041875000000346e+02,-9.811227280828482833e+01
4.664044804687500232e+02,-9.566146539860349662e+01
4.664047734375000118e+02,-9.690011303339785798e+01
4.664050664062500005e+02,-9.690942205296704515e+01
4.664053593749999891e+02,-9.316552359459662114e+01
4.664056523437500346e+02,-1.039684420288658231e+02
4.664059453125000232e+02,-1.232508120815796673e+02
4.664062382812500118e+02,-9.706386690894235869e+01
4.664065312500000005e+02,-1.033392990275547731e+02
4.664068242187499891e+02,-9.716196271837102927e+01
4.664071171875000346e+02,-1.018062062378688211e+02
4.664074101562500232e+02,-1.020037226952670153e+02
4.664077031250000118e+02,-9.563372840600293046e+01
4.664079960937500005e+02,-9.667841131132767885e+01
4.664082890624999891e+02,-9.161503491538921651e+01
4.664085820312500346e+02,-9.001121443485951090e+01
4.664088750000000232e+02,-9.148536631062506785e+01
4.664091679687500118e+02,-1.008178249600705954e+02
4.664094609375000005e+02,-9.103019068974126071e+01
4.664097539062499891e+02,-9.575380839110815145e+01
4.664100468750000346e+02,-1.125040228280140582e+02
4.664103398437500232e+02,-1.072169231356039489e+02
4.664106328125000118e+02,-9.391576579993849805e+01
4.664109257812500005e+02,-9.209005957197084058e+01
4.664112187499999891e+02,-9.221699304942919184e+01
4.664115117187500346e+02,-9.644486655155434107e+01
4.664118046875000232e+02,-9.197761034174904182e+01
4.664120976562500118e+02,-9.629834052017477575e+01
4.664123906250000005e+02,-9.564804332822350830e+01
4.664126835937499891e+02,-9.348605760617111571e+01
4.664129765625000346e+02,-8.795874275686509236e+01
4.664132695312500232e+02,-9.215895786826277458e+01
4.664135625000000118e+02,-1.132071216530330844e+02
4.664138554687500005e+02,-9.769200263806584417e+01
4.664141484374999891e+02,-9.158344296419190300e+01
4.664144414062500346e+02,-9.140850890018940333e+01
4.664147343750000232e+02,-9.515435896683518990e+01
4.664150273437500118e+02,-9.689774856688939053e+01
4.664153203125000005e+02,-9.370243138526910798e+01
4.664156132812499891e+02,-9.669184887389786809e+01
4.664159062500000346e+02,-1.138610191824386675e+02
4.664161992187500232e+02,-9.592869833752490649e+01
4.664164921875000118e+02,-9.128033084096909988e+01
4.664167851562500005e+02,-8.990977409382838914e+01
4.664170781249999891e+02,-9.331569350761722603e+01
4.664173710937500346e+02,-9.334299886093771192e+01
4.664176640625000232e+02,-9.907686885343466088e+01
4.664179570312500118e+02,-9.219609471151260038e+01
4.664182500000000005e+02,-9.566825182838492481e+01
4.664185429687499891e+02,-9.407568323647245734e+01
4.664188359375000346e+02,-1.020756065825461860e+02
4.664191289062500232e+02,-9.786826829780898152e+01
4.664194218750000118e+02,-1.059800376482180013e+02
4.664197148437500005e+02,-9.797739213886416110e+01
4.664200078124999891e+02,-9.081324233974500260e+01
4.664203007812500346e+02,-8.888298291946779273e+01
4.664205937500000232e+02,-9.148398194429410069e+01
4.664208867187500118e+02,-9.158177323554583893e+01
4.664211796875000005e+02,-9.281754421868269844e+01
4.664214726562499891e+02,-9.007858263501503870e+01
4.664217656250000346e+02,-9.628514198188491946e+01
4.664220585937500232e+02,-9.309005101876502408e+01
4.664223515625000118e+02,-1.046672449165669292e+02
4.664226445312500005e+02,-1.013024890785642356e+02
4.664229374999999891e+02,-9.123643409965517037e+01
4.664232304687500346e+02,-1.131622678910376010e+02
4.664235234375000232e+02,-9.028243595408027033e+01
4.664238164062500118e+02,-9.195670960241700698e+01
4.664241093750000005e+02,-9.497639358573863433e+01
4.664244023437499891e+02,-9.282041662729120901e+01
4.664246953125000346e+02,-9.366094549329787355e+01
4.664249882812500232e+02,-9.426588113495222387e+01
4.664252812500000118e+02,-9.904741751580976938e+01
4.664255742187500005e+02,-9.974115146783219643e+01
4.664258671874999891e+02,-1.026236815123751853e+02
4.664261601562500346e+02,-9.417737796565251074e+01
4.664264531250000232e+02,-9.796554255903512853e+01
4.664267460937500118e+02,-9.789951558739096527e+01
4.664270390625000005e+02,-1.015561157643672630e+02
4.664273320312499891e+02,-1.009328733541486969e+02
4.664276250000000346e+02,-9.244309918714242258e+01
4.664279179687500232e+02,-9.209175489597907927e+01
4.664282109375000118e+02,-9.526851141923205546e+01
4.664285039062500005e+02,-9.011816742321592244e+01
4.664287968749999891e+02,-1.053875217999679421e+02
4.664290898437500346e+02,-9.473284086490616573e+01
4.664293828125000232e+02,-9.432940540989832812e+01
4.664296757812500118e+02,-9.689217934742045202e+01
4.664299687500000005e+02,-9.212580746950564503e+01
4.664302617187499891e+02,-9.628202669272452852e+01
4.664305546875000346e+02,-1.025888122650205361e+02
4.664308476562500232e+02,-9.840715648137282301e+01
4.664311406250000118e+02,-9.848064639643837381e+01
4.664314335937500005e+02,-9.300089229068744601e+01
4.664317265624999891e+02,-8.852269022293856437e+01
4.664320195312500346e+02,-8.959310948248608497e+01
4.664323125000000232e+02,-1.013015137297592787e+02
4.664326054687500118e+02,-9.293801109031480223e+01
4.664328984375000005e+02,-9.453070085223427554e+01
4.664331914062499891e+02,-9.696047703918515026e+01
4.664334843750000346e+02,-9.488512666077758695e+01
