Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.457663658944063911e+01
4.663622929687500118e+02,-8.894583644497679131e+01
4.663625859375000005e+02,-9.263967341029542979e+01
4.663628789062499891e+02,-9.818969697395054652e+01
4.663631718750000346e+02,-8.958164424738770037e+01
4.663634648437500232e+02,-8.709744799605309140e+01
4.663637578125000118e+02,-9.071807889917586465e+01
4.663640507812500005e+02,-9.903179800952634082e+01
4.663643437499999891e+02,-9.512112716667765255e+01
4.663646367187500346e+02,-9.483896061426442259e+01
4.663649296875000232e+02,-9.152489772005480972e+01
4.663652226562500118e+02,-9.708314406401899532e+01
4.663655156250000005e+02,-1.052695273909090332e+02
4.663658085937499891e+02,-9.473097241523791467e+01
4.663661015625000346e+02,-9.972201071139070905e+01
4.663663945312500232e+02,-9.322886103733564767e+01
4.663666875000000118e+02,-9.495554768791410538e+01
4.663669804687500005e+02,-9.225046723293333173e+01
4.663672734374999891e+02,-1.009190414651446446e+02
4.663675664062500346e+02,-9.984148454174527387e+01
4.663678593750000232e+02,-1.116813298234218621e+02
4.663681523437500118e+02,-1.034052592753930071e+02
4.663684453125000005e+02,-1.077742477168320079e+02
4.663687382812499891e+02,-9.354494298348519976e+01
4.663690312500000346e+02,-9.534685322680950037e+01
4.663693242187500232e+02,-1.046578047781435146e+02
4.663696171875000118e+02,-9.894106850948837462e+01
4.663699101562500005e+02,-1.013694991436810255e+02
4.663702031249999891e+02,-1.000585632932154709e+02
4.663704960937500346e+02,-9.130649934867389561e+01
4.663707890625000232e+02,-9.604039667906255318e+01
4.663710820312500118e+02,-1.084684136827006853e+02
4.663713750000000005e+02,-1.038139251072758640e+02
4.663716679687499891e+02,-9.028253464178041554e+01
4.663719609375000346e+02,-9.492459267986980365e+01
4.663722539062500232e+02,-9.376713544350795360e+01
4.663725468750000118e+02,-9.268646730323902716e+01
4.663728398437500005e+02,-1.006105480778940660e+02
4.663731328124999891e+02,-9.811378801981493325e+01
4.663734257812500346e+02,-9.214616510238728608e+01
4.663737187500000232e+02,-9.877088008818121523e+01
4.663740117187500118e+02,-9.119457612423857995e+01
4.663743046875000005e+02,-9.234970840491413924e+01
4.663745976562499891e+02,-9.415790457617620746e+01
4.663748906250000346e+02,-9.881384970275161095e+01
4.663751835937500232e+02,-1.162851642392593590e+02
4.663754765625000118e+02,-1.006382615711791004e+02
4.663757695312500005e+02,-9.123307651403841589e+01
4.663760624999999891e+02,-9.054862700024975197e+01
4.663763554687500346e+02,-9.695136482628755914e+01
4.663766484375000232e+02,-9.263827885943314300e+01
4.663769414062500118e+02,-9.081556809716997236e+01
4.663772343750000005e+02,-1.098811435491463726e+02
4.663775273437499891e+02,-9.833204850150386278e+01
4.663778203125000346e+02,-1.194286523602583543e+02
4.663781132812500232e+02,-9.944516998734169988e+01
4.663784062500000118e+02,-9.630737190932278224e+01
4.663786992187500005e+02,-9.495771372609839034e+01
4.663789921874999891e+02,-1.036569729702034834e+02
4.663792851562500346e+02,-1.003456943416802716e+02
4.663795781250000232e+02,-1.060771165998427819e+02
4.663798710937500118e+02,-9.607860545427763554e+01
4.663801640625000005e+02,-1.021379024765188035e+02
4.663804570312499891e+02,-9.620055802199195227e+01
4.663807500000000346e+02,-1.063149389943357619e+02
4.663810429687500232e+02,-9.741006403700555438e+01
4.663813359375000118e+02,-9.802414072368952702e+01
4.663816289062500005e+02,-9.795269160734996206e+01
4.663819218749999891e+02,-9.205146342295583395e+01
4.663822148437500346e+02,-9.247299816386720295e+01
4.663825078125000232e+02,-1.008653888479703653e+02
4.663828007812500118e+02,-1.014520761555986326e+02
4.663830937500000005e+02,-1.009680710971920803e+02
4.663833867187499891e+02,-9.876887752052223846e+01
4.663836796875000346e+02,-9.991400922248081429e+01
4.663839726562500232e+02,-9.830361758876006206e+01
4.663842656250000118e+02,-1.035786058333951729e+02
4.663845585937500005e+02,-1.025835394514813856e+02
4.663848515624999891e+02,-9.902918981241226959e+01
4.663851445312500346e+02,-9.358682860863433461e+01
4.663854375000000232e+02,-8.934015815077893308e+01
4.663857304687500118e+02,-9.172891397137016156e+01
4.663860234375000005e+02,-9.478435142803564872e+01
4.663863164062499891e+02,-9.392218182356432976e+01
4.663866093750000346e+02,-9.610371353372975989e+01
4.663869023437500232e+02,-9.488414281610401702e+01
4.663871953125000118e+02,-9.920248833956705425e+01
4.663874882812500005e+02,-9.560655534980340065e+01
4.663877812499999891e+02,-9.653790621857459087e+01
4.663880742187500346e+02,-9.941582649887968159e+01
4.663883671875000232e+02,-1.075001764619261024e+02
4.663886601562500118e+02,-1.116550505223010390e+02
4.663889531250000005e+02,-9.902934989748017358e+01
4.663892460937499891e+02,-9.687502162888767998e+01
4.663895390625000346e+02,-1.017502610851458087e+02
4.663898320312500232e+02,-9.302962558604050969e+01
4.663901250000000118e+02,-9.186130469700782442e+01
4.663904179687500005e+02,-9.414982102768556160e+01
4.663907109374999891e+02,-9.933996334541176054e+01
4.663910039062500346e+02,-9.960668222250454562e+01
4.663912968750000232e+02,-1.001739735351902283e+02
4.663915898437500118e+02,-9.201610360233587471e+01
4.663918828125000005e+02,-9.541111848931387840e+01
4.663921757812499891e+02,-9.376826580319239213e+01
4.663924687500000346e+02,-8.842875707536666141e+01
4.663927617187500232e+02,-9.025821587193938456e+01
4.663930546875000118e+02,-9.469265439128608364e+01
4.663933476562500005e+02,-9.830483345842245058e+01
4.663936406249999891e+02,-9.627379749442835077e+01
4.663939335937500346e+02,-1.048584226752827675e+02
4.663942265625000232e+02,-9.722622680414572471e+01
4.663945195312500118e+02,-9.860882290328999034e+01
4.663948125000000005e+02,-9.132804740755975104e+01
4.663951054687499891e+02,-9.543587225545903152e+01
4.663953984375000346e+02,-9.896443410395048090e+01
4.663956914062500232e+02,-9.485930533954794441e+01
4.663959843750000118e+02,-9.065224035885883325e+01
4.663962773437500005e+02,-9.120034477010730711e+01
4.663965703124999891e+02,-9.484670412367179892e+01
4.663968632812500346e+02,-9.507993682327418128e+01
4.663971562500000232e+02,-9.566944743874032042e+01
4.663974492187500118e+02,-1.026352702167553019e+02
4.663977421875000005e+02,-9.590674684212496004e+01
4.663980351562499891e+02,-1.099537611404743416e+02
4.663983281250000346e+02,-9.616655162025278969e+01
4.663986210937500232e+02,-9.391308404223113371e+01
4.663989140625000118e+02,-1.054852071824459472e+02
4.663992070312500005e+02,-1.012508871521402796e+02
4.663994999999999891e+02,-9.310632863823614969e+01
4.663997929687500346e+02,-9.611946795780370678e+01
4.664000859375000232e+02,-9.897990717643034486e+01
4.664003789062500118e+02,-9.860500524380427123e+01
4.664006718750000005e+02,-9.853127394279610485e+01
4.664009648437499891e+02,-1.073142990939747392e+02
4.664012578125000346e+02,-9.834575892558521559e+01
4.664015507812500232e+02,-9.679792670766290996e+01
4.664018437500000118e+02,-9.666973604878846515e+01
4.664021367187500005e+02,-9.749143434869223768e+01
4.664024296874999891e+02,-1.046221079762909909e+02
4.664027226562500346e+02,-1.034424186278784816e+02
4.664030156250000232e+02,-9.530400716479371681e+01
4.664033085937500118e+02,-9.949980643795113622e+01
4.664036015625000005e+02,-1.065518330901771549e+02
4.664038945312499891e+02,-9.347666222818558879e+01
4.664041875000000346e+02,-9.752749709617222607e+01
4.664044804687500232e+02,-1.080082769667923515e+02
4.664047734375000118e+02,-9.676492241417028595e+01
4.664050664062500005e+02,-9.925352682228006529e+01
4.664053593749999891e+02,-1.151554560068512671e+02
4.664056523437500346e+02,-1.025499604198197972e+02
4.664059453125000232e+02,-9.865249225519653464e+01
4.664062382812500118e+02,-9.471832996478426026e+01
4.664065312500000005e+02,-9.527635803184678309e+01
4.664068242187499891e+02,-9.464457821905470780e+01
4.664071171875000346e+02,-9.572048139493581687e+01
4.664074101562500232e+02,-9.890093446657255072e+01
4.664077031250000118e+02,-9.791626833370170857e+01
4.664079960937500005e+02,-9.820916230885687526e+01
4.664082890624999891e+02,-1.010134006484105527e+02
4.664085820312500346e+02,-1.021419532185704924e+02
4.664088750000000232e+02,-9.851285037961089586e+01
4.664091679687500118e+02,-1.048275707767864446e+02
4.664094609375000005e+02,-1.063599991664185751e+02
