Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021971675699111586e+02
4.663622929687500118e+02,-1.001407003858057010e+02
4.663625859375000005e+02,-1.077241628398915765e+02
4.663628789062499891e+02,-9.247936933030379691e+01
4.663631718750000346e+02,-9.138668362151491920e+01
4.663634648437500232e+02,-9.342227529608965142e+01
4.663637578125000118e+02,-9.464742648754975107e+01
4.663640507812500005e+02,-9.856110667970543204e+01
4.663643437499999891e+02,-9.897635208291890763e+01
4.663646367187500346e+02,-9.259776942084306484e+01
4.663649296875000232e+02,-9.459846677080557242e+01
4.663652226562500118e+02,-9.490661876446614542e+01
4.663655156250000005e+02,-1.109660618791418329e+02
4.663658085937499891e+02,-9.441509509127254773e+01
4.663661015625000346e+02,-9.634543556270764952e+01
4.663663945312500232e+02,-9.447723107324355851e+01
4.663666875000000118e+02,-9.149246563265988641e+01
4.663669804687500005e+02,-9.486140456289392375e+01
4.663672734374999891e+02,-9.337753474653915475e+01
4.663675664062500346e+02,-9.696383757994424002e+01
4.663678593750000232e+02,-9.485294475099252054e+01
4.663681523437500118e+02,-9.087662255824504598e+01
4.663684453125000005e+02,-9.825540432738948482e+01
4.663687382812499891e+02,-1.140482089691977308e+02
4.663690312500000346e+02,-9.965456279270205187e+01
4.663693242187500232e+02,-9.473444871075008678e+01
4.663696171875000118e+02,-9.953297172559777550e+01
4.663699101562500005e+02,-9.250394786340571329e+01
4.663702031249999891e+02,-8.952867148478829051e+01
4.663704960937500346e+02,-8.920291275694017941e+01
4.663707890625000232e+02,-9.284000713227968049e+01
4.663710820312500118e+02,-9.897463848772638073e+01
4.663713750000000005e+02,-9.850925721598171947e+01
4.663716679687499891e+02,-9.460121228451312447e+01
4.663719609375000346e+02,-9.781202712035030800e+01
4.663722539062500232e+02,-9.592459198658988839e+01
4.663725468750000118e+02,-9.994858038486384544e+01
4.663728398437500005e+02,-9.414639356189640296e+01
4.663731328124999891e+02,-9.734895189555911088e+01
4.663734257812500346e+02,-9.826382605203070852e+01
4.663737187500000232e+02,-9.503819541068119747e+01
4.663740117187500118e+02,-9.208398379692783919e+01
4.663743046875000005e+02,-9.455963918512151167e+01
4.663745976562499891e+02,-9.577003745222312148e+01
4.663748906250000346e+02,-9.484614567943459917e+01
4.663751835937500232e+02,-9.247433957370054713e+01
4.663754765625000118e+02,-9.504377916321101338e+01
4.663757695312500005e+02,-9.717084368466200317e+01
4.663760624999999891e+02,-1.112605248354439311e+02
4.663763554687500346e+02,-1.043178233825776005e+02
4.663766484375000232e+02,-9.630678798885931258e+01
4.663769414062500118e+02,-9.601511640462675246e+01
4.663772343750000005e+02,-9.308485389672880217e+01
4.663775273437499891e+02,-9.230383350411528909e+01
4.663778203125000346e+02,-9.580914232102719552e+01
4.663781132812500232e+02,-9.823325892238935353e+01
4.663784062500000118e+02,-1.023616869485602479e+02
4.663786992187500005e+02,-1.009517441516757401e+02
4.663789921874999891e+02,-1.008702502088805630e+02
4.663792851562500346e+02,-1.054994347532960433e+02
4.663795781250000232e+02,-1.019558865932999225e+02
4.663798710937500118e+02,-9.455680818517467401e+01
4.663801640625000005e+02,-9.423720387012215838e+01
4.663804570312499891e+02,-1.017085956072201327e+02
4.663807500000000346e+02,-9.105164255397070860e+01
4.663810429687500232e+02,-9.086662093297825038e+01
4.663813359375000118e+02,-9.360522618452895927e+01
4.663816289062500005e+02,-9.567230377729964630e+01
4.663819218749999891e+02,-1.083372528921999560e+02
4.663822148437500346e+02,-9.888769082422791712e+01
4.663825078125000232e+02,-1.020191630807877630e+02
4.663828007812500118e+02,-9.974919270727906451e+01
4.663830937500000005e+02,-9.745635924088902868e+01
4.663833867187499891e+02,-9.942990325675825147e+01
4.663836796875000346e+02,-9.580297066810248907e+01
4.663839726562500232e+02,-1.018509537427512299e+02
4.663842656250000118e+02,-9.040704610487283333e+01
4.663845585937500005e+02,-9.119556525112645318e+01
4.663848515624999891e+02,-9.589212563888384011e+01
4.663851445312500346e+02,-9.609366958403867898e+01
4.663854375000000232e+02,-1.042587747117821664e+02
4.663857304687500118e+02,-1.081937657454351296e+02
4.663860234375000005e+02,-1.017764590844680015e+02
4.663863164062499891e+02,-9.991623120986646711e+01
4.663866093750000346e+02,-9.400271301804349378e+01
