Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.822726013196081851e+01
4.663622929687500118e+02,-9.648205563833627707e+01
4.663625859375000005e+02,-9.647934408084370261e+01
4.663628789062499891e+02,-9.887604978879502937e+01
4.663631718750000346e+02,-9.602458871819193575e+01
4.663634648437500232e+02,-9.500406773327986798e+01
4.663637578125000118e+02,-9.603441003226201644e+01
4.663640507812500005e+02,-9.513960671165753524e+01
4.663643437499999891e+02,-9.381948022733041626e+01
4.663646367187500346e+02,-9.614175592098312961e+01
4.663649296875000232e+02,-9.306748673568088748e+01
4.663652226562500118e+02,-1.004426305682178509e+02
4.663655156250000005e+02,-1.047229768178482061e+02
4.663658085937499891e+02,-1.043413419740116410e+02
4.663661015625000346e+02,-1.002984843747674972e+02
4.663663945312500232e+02,-9.971103124023568398e+01
4.663666875000000118e+02,-9.572458437562954714e+01
4.663669804687500005e+02,-1.075514300301083495e+02
4.663672734374999891e+02,-9.763784748713814565e+01
4.663675664062500346e+02,-1.138791034790631613e+02
4.663678593750000232e+02,-9.551929105810370402e+01
4.663681523437500118e+02,-1.054982225335325552e+02
4.663684453125000005e+02,-1.162065949965109724e+02
4.663687382812499891e+02,-1.063550032300504995e+02
4.663690312500000346e+02,-1.160785764805214910e+02
4.663693242187500232e+02,-9.808405460329973380e+01
4.663696171875000118e+02,-1.003967438960990251e+02
4.663699101562500005e+02,-1.021555597980056689e+02
4.663702031249999891e+02,-1.033694162332338067e+02
4.663704960937500346e+02,-9.697128216861696615e+01
4.663707890625000232e+02,-9.126353157041501163e+01
4.663710820312500118e+02,-9.453463170314647357e+01
4.663713750000000005e+02,-1.064821638543811986e+02
4.663716679687499891e+02,-9.864089145990328689e+01
4.663719609375000346e+02,-9.415797664169087966e+01
4.663722539062500232e+02,-1.018153145805972315e+02
4.663725468750000118e+02,-9.820823972042397543e+01
4.663728398437500005e+02,-9.524418038980593337e+01
4.663731328124999891e+02,-9.508224212939543918e+01
4.663734257812500346e+02,-9.394854548638599567e+01
4.663737187500000232e+02,-1.114345944149851562e+02
4.663740117187500118e+02,-9.414476983921346687e+01
4.663743046875000005e+02,-9.253499787785854380e+01
4.663745976562499891e+02,-9.787495632022283587e+01
4.663748906250000346e+02,-1.067334440608656791e+02
4.663751835937500232e+02,-1.077785274923555221e+02
4.663754765625000118e+02,-1.185716864477056021e+02
4.663757695312500005e+02,-1.003705771722233067e+02
4.663760624999999891e+02,-9.813852577258289500e+01
4.663763554687500346e+02,-9.458696513789307403e+01
4.663766484375000232e+02,-9.640414578082430808e+01
4.663769414062500118e+02,-1.063018643032617518e+02
4.663772343750000005e+02,-1.067558196948366032e+02
4.663775273437499891e+02,-9.981460576702954768e+01
4.663778203125000346e+02,-9.397177049471443411e+01
4.663781132812500232e+02,-1.030974296947226492e+02
4.663784062500000118e+02,-1.026753736149646414e+02
4.663786992187500005e+02,-9.699413007072871551e+01
4.663789921874999891e+02,-9.194283535315383915e+01
4.663792851562500346e+02,-9.279355531807097179e+01
4.663795781250000232e+02,-9.157189828339807036e+01
4.663798710937500118e+02,-9.305468603648044734e+01
4.663801640625000005e+02,-9.806761242548159885e+01
4.663804570312499891e+02,-1.006810288760274688e+02
4.663807500000000346e+02,-9.890057335446113029e+01
4.663810429687500232e+02,-1.027724984806346811e+02
4.663813359375000118e+02,-9.919903248697278286e+01
4.663816289062500005e+02,-1.012631382266060029e+02
4.663819218749999891e+02,-9.797753678576725633e+01
4.663822148437500346e+02,-9.925306683116738782e+01
4.663825078125000232e+02,-1.135749046247318574e+02
4.663828007812500118e+02,-1.014282156171162512e+02
4.663830937500000005e+02,-9.470985290036051651e+01
4.663833867187499891e+02,-9.682613645947526493e+01
4.663836796875000346e+02,-9.642669645734521566e+01
4.663839726562500232e+02,-9.323982873943154459e+01
4.663842656250000118e+02,-9.464655114465239194e+01
4.663845585937500005e+02,-9.925802566024701434e+01
4.663848515624999891e+02,-9.693906186494906763e+01
4.663851445312500346e+02,-9.906307753461328502e+01
4.663854375000000232e+02,-9.552180809239460757e+01
4.663857304687500118e+02,-1.008940364923625737e+02
4.663860234375000005e+02,-1.028464419165232187e+02
4.663863164062499891e+02,-1.012739117863838345e+02
4.663866093750000346e+02,-9.805488924582817845e+01
4.663869023437500232e+02,-9.934490789453802506e+01
4.663871953125000118e+02,-9.853833435908501315e+01
4.663874882812500005e+02,-9.601395184929288007e+01
4.663877812499999891e+02,-9.205297353874443900e+01
4.663880742187500346e+02,-9.773643959007256399e+01
4.663883671875000232e+02,-1.154149941351790005e+02
4.663886601562500118e+02,-1.138845695056670593e+02
4.663889531250000005e+02,-1.080490870443892675e+02
4.663892460937499891e+02,-1.025268808305806658e+02
4.663895390625000346e+02,-9.888668213104284632e+01
4.663898320312500232e+02,-1.081211613127524913e+02
4.663901250000000118e+02,-1.003117263897940177e+02
4.663904179687500005e+02,-9.916439543473600793e+01
4.663907109374999891e+02,-9.904955324058246902e+01
4.663910039062500346e+02,-9.689474301041629190e+01
4.663912968750000232e+02,-1.068109009984725901e+02
4.663915898437500118e+02,-1.031220099770455221e+02
4.663918828125000005e+02,-9.826652473150296885e+01
4.663921757812499891e+02,-1.033085353653668079e+02
4.663924687500000346e+02,-1.056514547002447841e+02
4.663927617187500232e+02,-9.976231867990352953e+01
4.663930546875000118e+02,-9.497328487452986678e+01
4.663933476562500005e+02,-9.798910677942585323e+01
4.663936406249999891e+02,-9.773206009200343658e+01
4.663939335937500346e+02,-9.700737225326962232e+01
4.663942265625000232e+02,-9.491154699369573677e+01
4.663945195312500118e+02,-9.194442443874579851e+01
4.663948125000000005e+02,-9.363253700871493379e+01
4.663951054687499891e+02,-1.064746399800094281e+02
4.663953984375000346e+02,-1.006800152713821319e+02
4.663956914062500232e+02,-9.332931002746134652e+01
4.663959843750000118e+02,-9.189302436910139704e+01
4.663962773437500005e+02,-1.045322474107985329e+02
4.663965703124999891e+02,-9.519830273333262483e+01
4.663968632812500346e+02,-9.683625798975647569e+01
4.663971562500000232e+02,-9.434990637888192566e+01
4.663974492187500118e+02,-9.249373748549082563e+01
4.663977421875000005e+02,-9.277971279460612664e+01
4.663980351562499891e+02,-1.028784686740146839e+02
4.663983281250000346e+02,-9.959382096433242282e+01
4.663986210937500232e+02,-9.884517768247023639e+01
4.663989140625000118e+02,-9.570562705654521096e+01
4.663992070312500005e+02,-9.549382525401222210e+01
4.663994999999999891e+02,-1.024043910516624436e+02
4.663997929687500346e+02,-9.782053484636426788e+01
4.664000859375000232e+02,-1.027915037871528057e+02
4.664003789062500118e+02,-1.021640666553514336e+02
4.664006718750000005e+02,-9.141867662809738704e+01
4.664009648437499891e+02,-9.071424197177643123e+01
4.664012578125000346e+02,-9.403058997445391753e+01
4.664015507812500232e+02,-9.369396743921356574e+01
4.664018437500000118e+02,-9.940655224821126978e+01
4.664021367187500005e+02,-9.677026058170751810e+01
4.664024296874999891e+02,-9.447882314842408391e+01
4.664027226562500346e+02,-1.016075424766591766e+02
4.664030156250000232e+02,-1.045827728064836606e+02
4.664033085937500118e+02,-9.940343032717196081e+01
4.664036015625000005e+02,-1.126372942823757910e+02
4.664038945312499891e+02,-1.034270892271838704e+02
4.664041875000000346e+02,-9.489376937805262457e+01
4.664044804687500232e+02,-9.316566369460888097e+01
4.664047734375000118e+02,-9.962781701915089627e+01
4.664050664062500005e+02,-9.181112642894657938e+01
4.664053593749999891e+02,-9.073071282049865260e+01
4.664056523437500346e+02,-9.420681688963713896e+01
4.664059453125000232e+02,-1.003022922249642193e+02
4.664062382812500118e+02,-1.111393306248963597e+02
4.664065312500000005e+02,-9.862960064318119180e+01
4.664068242187499891e+02,-1.062885065785425240e+02
4.664071171875000346e+02,-1.085117006198601786e+02
4.664074101562500232e+02,-1.038571045791813816e+02
4.664077031250000118e+02,-9.095897647245757867e+01
4.664079960937500005e+02,-8.955471258537733092e+01
4.664082890624999891e+02,-9.972326918118977801e+01
4.664085820312500346e+02,-1.062504496721147262e+02
4.664088750000000232e+02,-9.986157632390899153e+01
4.664091679687500118e+02,-9.588185512513192066e+01
4.664094609375000005e+02,-9.933854273701142290e+01
4.664097539062499891e+02,-9.524043256259753321e+01
4.664100468750000346e+02,-9.417011216358440606e+01
4.664103398437500232e+02,-1.080944236857363450e+02
4.664106328125000118e+02,-9.969669874450856639e+01
4.664109257812500005e+02,-9.301424150279370906e+01
4.664112187499999891e+02,-9.771860319019650376e+01
4.664115117187500346e+02,-9.775173480226521860e+01
4.664118046875000232e+02,-9.886891631193543617e+01
4.664120976562500118e+02,-9.981911773680164401e+01
4.664123906250000005e+02,-9.606886764678861823e+01
4.664126835937499891e+02,-9.323217237566350946e+01
4.664129765625000346e+02,-9.996654874848672989e+01
4.664132695312500232e+02,-9.811720380172189948e+01
4.664135625000000118e+02,-1.034320415299930289e+02
4.664138554687500005e+02,-1.015316846011532448e+02
4.664141484374999891e+02,-9.305735423146707319e+01
4.664144414062500346e+02,-8.870536299727831420e+01
4.664147343750000232e+02,-9.100565663324434240e+01
4.664150273437500118e+02,-1.003691536709827687e+02
4.664153203125000005e+02,-9.548778909781007940e+01
4.664156132812499891e+02,-1.030723423289303611e+02
4.664159062500000346e+02,-9.896029819131733518e+01
4.664161992187500232e+02,-9.941045744324264888e+01
4.664164921875000118e+02,-9.586510626317242156e+01
4.664167851562500005e+02,-9.992655937917379561e+01
4.664170781249999891e+02,-9.888994737689465353e+01
4.664173710937500346e+02,-9.596338564901765267e+01
4.664176640625000232e+02,-9.737633006371565614e+01
4.664179570312500118e+02,-9.698259691559829321e+01
4.664182500000000005e+02,-9.437992694966385443e+01
4.664185429687499891e+02,-9.622934963650149598e+01
4.664188359375000346e+02,-9.740492615414156319e+01
4.664191289062500232e+02,-9.899836682364424689e+01
4.664194218750000118e+02,-9.654394128782514883e+01
4.664197148437500005e+02,-9.831293216778200872e+01
4.664200078124999891e+02,-1.060682264234161920e+02
4.664203007812500346e+02,-9.566840710500312639e+01
4.664205937500000232e+02,-9.253759626383663317e+01
4.664208867187500118e+02,-9.417496013246378084e+01
4.664211796875000005e+02,-9.512378313157228149e+01
4.664214726562499891e+02,-9.290594933557628110e+01
4.664217656250000346e+02,-9.878135392010020155e+01
4.664220585937500232e+02,-1.072303900248074626e+02
4.664223515625000118e+02,-1.016061683128599498e+02
4.664226445312500005e+02,-1.011584625792976624e+02
4.664229374999999891e+02,-9.426946079473913187e+01
4.664232304687500346e+02,-9.353923927448960285e+01
4.664235234375000232e+02,-9.718477798470077289e+01
4.664238164062500118e+02,-9.931464237185517163e+01
4.664241093750000005e+02,-9.690023488704946431e+01
4.664244023437499891e+02,-9.973234690444941464e+01
4.664246953125000346e+02,-1.090841660659951486e+02
4.664249882812500232e+02,-1.052966193306713052e+02
4.664252812500000118e+02,-1.223594874922252700e+02
4.664255742187500005e+02,-9.979841475660433048e+01
4.664258671874999891e+02,-9.443671830073471085e+01
4.664261601562500346e+02,-9.771445492426346391e+01
4.664264531250000232e+02,-9.638764407556705294e+01
4.664267460937500118e+02,-9.085833201118647651e+01
4.664270390625000005e+02,-9.236560566049639931e+01
4.664273320312499891e+02,-9.195121497782295705e+01
4.664276250000000346e+02,-1.013815936701367946e+02
4.664279179687500232e+02,-1.143943572671215065e+02
4.664282109375000118e+02,-9.911205475411614430e+01
4.664285039062500005e+02,-9.602773629216038387e+01
4.664287968749999891e+02,-9.119009354770709308e+01
4.664290898437500346e+02,-9.472380053049849380e+01
4.664293828125000232e+02,-1.055576521267958299e+02
4.664296757812500118e+02,-1.046697328473456281e+02
4.664299687500000005e+02,-9.700982428507469990e+01
4.664302617187499891e+02,-9.524876279838032644e+01
4.664305546875000346e+02,-9.328978225407678337e+01
4.664308476562500232e+02,-9.275218779271781955e+01
4.664311406250000118e+02,-9.755907947207488462e+01
4.664314335937500005e+02,-1.028815985494077978e+02
4.664317265624999891e+02,-9.641298178375501493e+01
4.664320195312500346e+02,-1.071666429998768564e+02
4.664323125000000232e+02,-9.440221124854838308e+01
4.664326054687500118e+02,-9.645453243808540833e+01
4.664328984375000005e+02,-1.066892526807530430e+02
4.664331914062499891e+02,-9.665483394940861217e+01
4.664334843750000346e+02,-1.037248186984311644e+02
4.664337773437500232e+02,-9.106874976225282126e+01
4.664340703125000118e+02,-8.993750809382569855e+01
4.664343632812500005e+02,-9.307435780705642969e+01
4.664346562499999891e+02,-1.005123828526950405e+02
4.664349492187500346e+02,-1.017784627278000755e+02
4.664352421875000232e+02,-9.766549294413408688e+01
4.664355351562500118e+02,-1.024082843599959460e+02
4.664358281250000005e+02,-1.026050206528037023e+02
4.664361210937499891e+02,-9.432026346339861789e+01
4.664364140625000346e+02,-9.746988442988551071e+01
4.664367070312500232e+02,-9.827190539011787962e+01
4.664370000000000118e+02,-9.944867361399843730e+01
4.664372929687500005e+02,-9.190156205760290220e+01
4.664375859374999891e+02,-8.823339783014588988e+01
4.664378789062500346e+02,-9.151185882715719799e+01
4.664381718750000232e+02,-1.119753265461419574e+02
4.664384648437500118e+02,-9.821130695496663066e+01
4.664387578125000005e+02,-1.006118343890064750e+02
4.664390507812499891e+02,-1.029799849431540508e+02
4.664393437500000346e+02,-9.860889337228277896e+01
4.664396367187500232e+02,-9.872439835448760448e+01
4.664399296875000118e+02,-9.820834954441103548e+01
4.664402226562500005e+02,-1.025779163257090545e+02
4.664405156249999891e+02,-1.073446106383591570e+02
4.664408085937500346e+02,-9.246432684133722546e+01
4.664411015625000232e+02,-9.442283685423646489e+01
4.664413945312500118e+02,-1.011849813619329836e+02
4.664416875000000005e+02,-9.515628031208441939e+01
4.664419804687499891e+02,-9.890999720935897699e+01
4.664422734375000346e+02,-9.603551811136385652e+01
4.664425664062500232e+02,-9.621027246821604706e+01
4.664428593750000118e+02,-9.519030169578155665e+01
4.664431523437500005e+02,-9.505895983441828889e+01
4.664434453124999891e+02,-1.005880027204215992e+02
4.664437382812500346e+02,-9.649652090545613703e+01
