Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.462879245005052553e+01
4.663622929687500118e+02,-9.714048314719576638e+01
4.663625859375000005e+02,-9.494105457535603421e+01
4.663628789062499891e+02,-1.044346893120273734e+02
4.663631718750000346e+02,-9.958512046862060174e+01
4.663634648437500232e+02,-9.855657321764817880e+01
4.663637578125000118e+02,-1.051339127494775738e+02
4.663640507812500005e+02,-9.312844381229294299e+01
4.663643437499999891e+02,-9.465549975467050103e+01
4.663646367187500346e+02,-9.242372916847442355e+01
4.663649296875000232e+02,-9.057920458694454169e+01
4.663652226562500118e+02,-9.544886936274123457e+01
4.663655156250000005e+02,-1.062469884691449238e+02
4.663658085937499891e+02,-1.006278256612282291e+02
4.663661015625000346e+02,-1.024494822340558073e+02
4.663663945312500232e+02,-1.008942846248650795e+02
4.663666875000000118e+02,-9.939803508782875952e+01
4.663669804687500005e+02,-9.939734809999605147e+01
4.663672734374999891e+02,-1.092385825099656103e+02
4.663675664062500346e+02,-9.451962162061555262e+01
4.663678593750000232e+02,-9.186595320177238477e+01
4.663681523437500118e+02,-8.950900292761627952e+01
4.663684453125000005e+02,-9.156303954451878724e+01
4.663687382812499891e+02,-1.022546567226365113e+02
4.663690312500000346e+02,-1.050686609793911828e+02
4.663693242187500232e+02,-9.200366653664460159e+01
4.663696171875000118e+02,-9.196384229484883122e+01
4.663699101562500005e+02,-9.546519668016802029e+01
4.663702031249999891e+02,-9.507584549944182584e+01
4.663704960937500346e+02,-9.274054414352811193e+01
4.663707890625000232e+02,-9.534355007478039568e+01
4.663710820312500118e+02,-9.132860094516580318e+01
4.663713750000000005e+02,-9.356232943384227951e+01
4.663716679687499891e+02,-9.401752505806592808e+01
4.663719609375000346e+02,-9.752691106545013611e+01
4.663722539062500232e+02,-1.083512133953836809e+02
4.663725468750000118e+02,-1.082299785710754065e+02
4.663728398437500005e+02,-1.048168139614342920e+02
4.663731328124999891e+02,-1.001273464780938838e+02
4.663734257812500346e+02,-9.983037172047112051e+01
4.663737187500000232e+02,-9.480508613659829109e+01
4.663740117187500118e+02,-9.273148677685159669e+01
4.663743046875000005e+02,-9.367229571080014239e+01
4.663745976562499891e+02,-9.324247517947983965e+01
4.663748906250000346e+02,-9.033083270268853937e+01
4.663751835937500232e+02,-9.260761439668540618e+01
4.663754765625000118e+02,-9.547683104235002816e+01
4.663757695312500005e+02,-9.084193638592000752e+01
4.663760624999999891e+02,-9.187246841143354459e+01
4.663763554687500346e+02,-9.548839143438767962e+01
4.663766484375000232e+02,-9.979017879067805552e+01
4.663769414062500118e+02,-1.044062821210740708e+02
4.663772343750000005e+02,-9.692319290230641116e+01
4.663775273437499891e+02,-9.059991481037320682e+01
4.663778203125000346e+02,-8.832950441122427776e+01
4.663781132812500232e+02,-9.167501209210639956e+01
4.663784062500000118e+02,-9.516117379282113120e+01
4.663786992187500005e+02,-1.059685629693599509e+02
4.663789921874999891e+02,-1.001396931658957925e+02
4.663792851562500346e+02,-9.101389377943164050e+01
4.663795781250000232e+02,-9.332058654888518845e+01
4.663798710937500118e+02,-9.575211187661695078e+01
4.663801640625000005e+02,-9.365152721359946497e+01
4.663804570312499891e+02,-9.528466112868629523e+01
4.663807500000000346e+02,-1.011267241398231675e+02
4.663810429687500232e+02,-1.028496903363229080e+02
4.663813359375000118e+02,-9.372527350520473988e+01
4.663816289062500005e+02,-9.314674093292474311e+01
4.663819218749999891e+02,-1.037843113523287855e+02
4.663822148437500346e+02,-9.370749495578225208e+01
4.663825078125000232e+02,-9.622997171263386917e+01
4.663828007812500118e+02,-9.227150972044739774e+01
4.663830937500000005e+02,-9.301152149891709087e+01
4.663833867187499891e+02,-9.470196157266425985e+01
4.663836796875000346e+02,-9.787514016463092048e+01
4.663839726562500232e+02,-9.916918554191025237e+01
4.663842656250000118e+02,-9.364583118279718121e+01
4.663845585937500005e+02,-9.122629965835338339e+01
4.663848515624999891e+02,-9.100216057957155158e+01
4.663851445312500346e+02,-9.008184202315364075e+01
4.663854375000000232e+02,-9.612713235683150970e+01
4.663857304687500118e+02,-9.146024841043983145e+01
4.663860234375000005e+02,-9.827520635907382029e+01
4.663863164062499891e+02,-9.519223306927375461e+01
4.663866093750000346e+02,-9.145163822936996212e+01
4.663869023437500232e+02,-9.682288014056139502e+01
4.663871953125000118e+02,-1.034154522549682156e+02
4.663874882812500005e+02,-9.718015280737147066e+01
4.663877812499999891e+02,-9.159587042870462881e+01
4.663880742187500346e+02,-9.344544925488804665e+01
4.663883671875000232e+02,-9.200332546425815394e+01
4.663886601562500118e+02,-9.569437822699883611e+01
4.663889531250000005e+02,-9.346663890277611131e+01
4.663892460937499891e+02,-8.813428114707109273e+01
4.663895390625000346e+02,-9.266990209709037174e+01
4.663898320312500232e+02,-9.199616639354354675e+01
4.663901250000000118e+02,-9.840986235125774328e+01
4.663904179687500005e+02,-1.037362838138975007e+02
4.663907109374999891e+02,-9.691314572418443163e+01
4.663910039062500346e+02,-9.222848287901189224e+01
4.663912968750000232e+02,-9.280668560362167341e+01
4.663915898437500118e+02,-9.483749173110402353e+01
4.663918828125000005e+02,-8.962829996138252397e+01
