Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.389605826874915806e+01
4.663622929687500118e+02,-9.516719800485159908e+01
4.663625859375000005e+02,-9.536105441940556204e+01
4.663628789062499891e+02,-9.306262826919879672e+01
4.663631718750000346e+02,-8.889990315695570189e+01
4.663634648437500232e+02,-9.551536430664454258e+01
4.663637578125000118e+02,-9.158739572594970468e+01
4.663640507812500005e+02,-9.411779346962211434e+01
4.663643437499999891e+02,-9.403820394930015425e+01
4.663646367187500346e+02,-9.562065660551404278e+01
4.663649296875000232e+02,-1.011809537321233989e+02
4.663652226562500118e+02,-9.924038584436134158e+01
4.663655156250000005e+02,-1.014753507416703684e+02
4.663658085937499891e+02,-1.020017526286988243e+02
4.663661015625000346e+02,-9.669430429381370118e+01
4.663663945312500232e+02,-9.208926939515021104e+01
4.663666875000000118e+02,-9.116768733166330207e+01
4.663669804687500005e+02,-9.765483619688886563e+01
4.663672734374999891e+02,-9.542824817711569096e+01
4.663675664062500346e+02,-9.549522503616712754e+01
4.663678593750000232e+02,-9.266938817220250257e+01
4.663681523437500118e+02,-9.741187052092490717e+01
4.663684453125000005e+02,-1.089395680701957758e+02
4.663687382812499891e+02,-9.611868736367377153e+01
4.663690312500000346e+02,-9.697481421581522909e+01
4.663693242187500232e+02,-9.763433742096749768e+01
4.663696171875000118e+02,-1.013946737876869690e+02
4.663699101562500005e+02,-9.787447815336284407e+01
4.663702031249999891e+02,-1.043360148111354277e+02
4.663704960937500346e+02,-9.291987207634049639e+01
4.663707890625000232e+02,-9.362802489908936820e+01
4.663710820312500118e+02,-9.300497615347735803e+01
4.663713750000000005e+02,-9.303924995386819319e+01
4.663716679687499891e+02,-9.246153083442641218e+01
4.663719609375000346e+02,-9.395676307133392413e+01
4.663722539062500232e+02,-9.458345120291347996e+01
4.663725468750000118e+02,-9.752053909791658270e+01
4.663728398437500005e+02,-9.963953169609183647e+01
4.663731328124999891e+02,-9.481017167361659403e+01
4.663734257812500346e+02,-9.805292106479468828e+01
4.663737187500000232e+02,-1.032510338180381666e+02
4.663740117187500118e+02,-1.020069435683951440e+02
4.663743046875000005e+02,-9.692007000317290988e+01
4.663745976562499891e+02,-9.310373318929384823e+01
4.663748906250000346e+02,-9.390369237078523668e+01
4.663751835937500232e+02,-9.467603600617165682e+01
4.663754765625000118e+02,-9.523553019593414604e+01
4.663757695312500005e+02,-9.399868623565410530e+01
4.663760624999999891e+02,-9.847258549692790552e+01
4.663763554687500346e+02,-1.018022456159811640e+02
4.663766484375000232e+02,-9.261810693793513849e+01
4.663769414062500118e+02,-9.231392204781705857e+01
4.663772343750000005e+02,-1.008086539248168663e+02
