Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.475221368547245504e+01
4.663622929687500118e+02,-9.025518007836531353e+01
4.663625859375000005e+02,-9.977064914837320941e+01
4.663628789062499891e+02,-9.780690716468797063e+01
4.663631718750000346e+02,-9.197418572417561222e+01
4.663634648437500232e+02,-9.871728799992402514e+01
4.663637578125000118e+02,-8.970738464326778683e+01
4.663640507812500005e+02,-8.474064224130054868e+01
4.663643437499999891e+02,-9.074768918240864934e+01
4.663646367187500346e+02,-9.831348735364798586e+01
4.663649296875000232e+02,-8.771373437948864193e+01
4.663652226562500118e+02,-8.439118396865181637e+01
4.663655156250000005e+02,-8.656250006247809381e+01
4.663658085937499891e+02,-8.800798224153005833e+01
4.663661015625000346e+02,-8.733118672726688203e+01
4.663663945312500232e+02,-9.504159208569610939e+01
4.663666875000000118e+02,-1.037707706839088644e+02
4.663669804687500005e+02,-1.040384663361892876e+02
4.663672734374999891e+02,-8.906625477366313248e+01
4.663675664062500346e+02,-8.902439371918558209e+01
4.663678593750000232e+02,-1.050910497525344738e+02
4.663681523437500118e+02,-9.307379179378570200e+01
4.663684453125000005e+02,-1.116776923548537184e+02
4.663687382812499891e+02,-8.803086277023220418e+01
4.663690312500000346e+02,-9.121676531914306452e+01
4.663693242187500232e+02,-9.327480514397684885e+01
4.663696171875000118e+02,-9.150826443225548701e+01
4.663699101562500005e+02,-1.011337374977905199e+02
4.663702031249999891e+02,-1.078518730680486044e+02
4.663704960937500346e+02,-9.880649612971305373e+01
4.663707890625000232e+02,-9.951681841831630493e+01
4.663710820312500118e+02,-9.150269818639594632e+01
4.663713750000000005e+02,-8.968212723569472189e+01
4.663716679687499891e+02,-9.234041432864059118e+01
4.663719609375000346e+02,-9.730230033644502896e+01
4.663722539062500232e+02,-9.210686441729865237e+01
4.663725468750000118e+02,-9.250291077797898254e+01
4.663728398437500005e+02,-9.911661237624247178e+01
4.663731328124999891e+02,-9.745458457431220722e+01
