Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.148603350554806468e+01
4.663622929687500118e+02,-1.033674766869925321e+02
4.663625859375000005e+02,-1.059930259207656604e+02
4.663628789062499891e+02,-9.178996825160167816e+01
4.663631718750000346e+02,-9.268870531547719338e+01
4.663634648437500232e+02,-9.716261233823433940e+01
4.663637578125000118e+02,-1.008928732854617749e+02
4.663640507812500005e+02,-9.754418466357661543e+01
4.663643437499999891e+02,-8.790675453379128612e+01
4.663646367187500346e+02,-9.028454968607189812e+01
4.663649296875000232e+02,-9.449743485731386272e+01
4.663652226562500118e+02,-8.843219578037788153e+01
4.663655156250000005e+02,-9.167833415565829114e+01
4.663658085937499891e+02,-9.591217892099437847e+01
4.663661015625000346e+02,-1.039666000124368281e+02
4.663663945312500232e+02,-9.739675470407661351e+01
4.663666875000000118e+02,-9.416088499217813990e+01
4.663669804687500005e+02,-9.343340537520553823e+01
4.663672734374999891e+02,-9.812015620002500782e+01
4.663675664062500346e+02,-9.561756915093312159e+01
4.663678593750000232e+02,-9.317891747273506553e+01
4.663681523437500118e+02,-9.074788915288152680e+01
4.663684453125000005e+02,-8.890138306501334853e+01
4.663687382812499891e+02,-9.225745893989653723e+01
4.663690312500000346e+02,-9.707632269889009535e+01
4.663693242187500232e+02,-1.025314414805329335e+02
4.663696171875000118e+02,-9.732457644661494101e+01
4.663699101562500005e+02,-9.286671536484584522e+01
4.663702031249999891e+02,-9.655401590139292978e+01
4.663704960937500346e+02,-9.313715559140442224e+01
4.663707890625000232e+02,-9.407518062560217231e+01
4.663710820312500118e+02,-9.968995331211453959e+01
4.663713750000000005e+02,-1.024858043076209242e+02
4.663716679687499891e+02,-1.033179991005694660e+02
4.663719609375000346e+02,-9.057705054028733116e+01
4.663722539062500232e+02,-9.002061271840042878e+01
4.663725468750000118e+02,-9.659497690045498075e+01
4.663728398437500005e+02,-9.849103979121166219e+01
4.663731328124999891e+02,-1.016877950520966323e+02
4.663734257812500346e+02,-1.027548113789408291e+02
4.663737187500000232e+02,-9.792174311298845168e+01
4.663740117187500118e+02,-1.024035324714065922e+02
4.663743046875000005e+02,-9.756470872900946745e+01
4.663745976562499891e+02,-9.574285772909446735e+01
4.663748906250000346e+02,-9.847736204884543554e+01
4.663751835937500232e+02,-9.709374534550008207e+01
4.663754765625000118e+02,-9.079064785950505723e+01
4.663757695312500005e+02,-9.220794652841597383e+01
4.663760624999999891e+02,-1.020465413814929576e+02
