Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.159306122230277936e+01
4.663622929687500118e+02,-9.721544038157125556e+01
4.663625859375000005e+02,-1.079538782818722495e+02
4.663628789062499891e+02,-1.040863326366627177e+02
4.663631718750000346e+02,-9.393218775010012678e+01
4.663634648437500232e+02,-9.697271659675044475e+01
4.663637578125000118e+02,-9.140424419184827798e+01
4.663640507812500005e+02,-9.351263752337911228e+01
4.663643437499999891e+02,-8.726117163007194222e+01
4.663646367187500346e+02,-8.684023282162945634e+01
4.663649296875000232e+02,-1.009592359309381351e+02
4.663652226562500118e+02,-9.111279405770268625e+01
4.663655156250000005e+02,-8.922977215571323484e+01
4.663658085937499891e+02,-9.689549028494815275e+01
4.663661015625000346e+02,-9.499060716661762171e+01
4.663663945312500232e+02,-9.795306254855626094e+01
4.663666875000000118e+02,-9.642554912039881287e+01
4.663669804687500005e+02,-9.276230023600696484e+01
4.663672734374999891e+02,-8.905430662949660814e+01
4.663675664062500346e+02,-1.049337907345693282e+02
4.663678593750000232e+02,-9.376155878704116731e+01
4.663681523437500118e+02,-9.121438114666310071e+01
4.663684453125000005e+02,-8.845583810501274513e+01
4.663687382812499891e+02,-8.663766066967124857e+01
4.663690312500000346e+02,-9.038362275132051593e+01
4.663693242187500232e+02,-9.845772114164348920e+01
4.663696171875000118e+02,-1.223058727263940000e+02
4.663699101562500005e+02,-9.317793260527511734e+01
4.663702031249999891e+02,-9.459289890359018216e+01
4.663704960937500346e+02,-9.699681249140473938e+01
4.663707890625000232e+02,-9.694375074515937740e+01
4.663710820312500118e+02,-9.418551551835068381e+01
4.663713750000000005e+02,-9.068638786827655451e+01
4.663716679687499891e+02,-9.374480612487542430e+01
4.663719609375000346e+02,-9.255518328269718609e+01
4.663722539062500232e+02,-9.498167700315622142e+01
4.663725468750000118e+02,-1.017032049755061678e+02
4.663728398437500005e+02,-9.403767638181902555e+01
4.663731328124999891e+02,-9.315882670050729075e+01
4.663734257812500346e+02,-9.201663491675761009e+01
4.663737187500000232e+02,-9.725645681890655680e+01
4.663740117187500118e+02,-9.965135865458429976e+01
4.663743046875000005e+02,-9.094081631255868103e+01
4.663745976562499891e+02,-9.688666388622482373e+01
4.663748906250000346e+02,-9.910853974954144974e+01
4.663751835937500232e+02,-1.036680169326941581e+02
4.663754765625000118e+02,-1.047295712766562445e+02
4.663757695312500005e+02,-9.093952111748612310e+01
4.663760624999999891e+02,-9.794677308886011247e+01
4.663763554687500346e+02,-9.452365485447555216e+01
4.663766484375000232e+02,-9.523199494218957284e+01
4.663769414062500118e+02,-9.776129753718086590e+01
4.663772343750000005e+02,-9.250952842469290260e+01
4.663775273437499891e+02,-8.888840311384244330e+01
4.663778203125000346e+02,-9.961694204203280378e+01
4.663781132812500232e+02,-8.765271065315737076e+01
4.663784062500000118e+02,-9.314568389223984468e+01
4.663786992187500005e+02,-9.367218671564236843e+01
4.663789921874999891e+02,-8.637251676739536776e+01
4.663792851562500346e+02,-8.988495518066815748e+01
4.663795781250000232e+02,-9.739139228739340126e+01
4.663798710937500118e+02,-9.080226122661598254e+01
4.663801640625000005e+02,-9.727598774264009762e+01
4.663804570312499891e+02,-9.675703576133042816e+01
4.663807500000000346e+02,-9.960944876412058591e+01
4.663810429687500232e+02,-9.190665879189366194e+01
4.663813359375000118e+02,-9.303727430647369090e+01
4.663816289062500005e+02,-1.011173096765061530e+02
4.663819218749999891e+02,-9.376358953078965897e+01
4.663822148437500346e+02,-1.020178016847104345e+02
4.663825078125000232e+02,-9.901222072859867751e+01
4.663828007812500118e+02,-9.517140668365037470e+01
4.663830937500000005e+02,-9.903047446626919736e+01
4.663833867187499891e+02,-1.127185716755777065e+02
4.663836796875000346e+02,-9.894637187309486137e+01
4.663839726562500232e+02,-9.342828728014987405e+01
4.663842656250000118e+02,-8.995878107115157718e+01
4.663845585937500005e+02,-8.890800933539065909e+01
4.663848515624999891e+02,-9.867260277851704586e+01
4.663851445312500346e+02,-1.020983072722366387e+02
4.663854375000000232e+02,-9.775280146720564289e+01
4.663857304687500118e+02,-9.511323503671327728e+01
4.663860234375000005e+02,-8.536032096430818683e+01
4.663863164062499891e+02,-9.108469561362207401e+01
4.663866093750000346e+02,-9.376583337992472877e+01
4.663869023437500232e+02,-9.302356789083279409e+01
4.663871953125000118e+02,-9.716783538203399928e+01
4.663874882812500005e+02,-9.573437927140264492e+01
4.663877812499999891e+02,-9.166325414309420694e+01
4.663880742187500346e+02,-9.620710007628977678e+01
4.663883671875000232e+02,-1.045883817726185896e+02
4.663886601562500118e+02,-9.267519934114112345e+01
4.663889531250000005e+02,-9.472269744641160116e+01
4.663892460937499891e+02,-9.496585940140317916e+01
4.663895390625000346e+02,-1.025776355006499188e+02
4.663898320312500232e+02,-9.203771200370024985e+01
4.663901250000000118e+02,-8.818576680884066832e+01
4.663904179687500005e+02,-9.783776453151779151e+01
4.663907109374999891e+02,-9.259474249343929841e+01
4.663910039062500346e+02,-9.233867293403991994e+01
4.663912968750000232e+02,-1.000890323934458905e+02
4.663915898437500118e+02,-9.807194522322994601e+01
4.663918828125000005e+02,-9.651567094871587926e+01
4.663921757812499891e+02,-9.502539479285849211e+01
4.663924687500000346e+02,-8.982093313974712601e+01
4.663927617187500232e+02,-9.607608352188209722e+01
4.663930546875000118e+02,-9.014703643285891133e+01
4.663933476562500005e+02,-9.133648813771031882e+01
4.663936406249999891e+02,-9.533586740718251917e+01
4.663939335937500346e+02,-9.562388455672171972e+01
4.663942265625000232e+02,-9.520838847623454626e+01
4.663945195312500118e+02,-9.011759519646813033e+01
