Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.570136043243151391e+01
4.663622929687500118e+02,-9.341257411893188589e+01
4.663625859375000005e+02,-9.248075276654665799e+01
4.663628789062499891e+02,-8.743008445939187823e+01
4.663631718750000346e+02,-8.996786187000122936e+01
4.663634648437500232e+02,-9.642940556222202986e+01
4.663637578125000118e+02,-9.961927592073681126e+01
4.663640507812500005e+02,-9.422402016315731998e+01
4.663643437499999891e+02,-8.801234564106516700e+01
4.663646367187500346e+02,-9.127815644178207322e+01
4.663649296875000232e+02,-9.336140837608067500e+01
4.663652226562500118e+02,-9.257461799689478710e+01
4.663655156250000005e+02,-1.116888084639211485e+02
4.663658085937499891e+02,-9.719604830236647786e+01
4.663661015625000346e+02,-9.246413635400286068e+01
4.663663945312500232e+02,-8.849048718274836745e+01
4.663666875000000118e+02,-9.195127890468961596e+01
4.663669804687500005e+02,-9.824822653259543870e+01
4.663672734374999891e+02,-9.685285176520821437e+01
4.663675664062500346e+02,-1.059233174695540214e+02
4.663678593750000232e+02,-9.901783331763900264e+01
4.663681523437500118e+02,-9.632418536546174437e+01
4.663684453125000005e+02,-9.349211644303836977e+01
4.663687382812499891e+02,-9.771735216395831003e+01
4.663690312500000346e+02,-1.012819620427254108e+02
4.663693242187500232e+02,-9.586222942119283630e+01
4.663696171875000118e+02,-8.866025085492228186e+01
4.663699101562500005e+02,-9.398176641015945165e+01
4.663702031249999891e+02,-9.917501671425570464e+01
4.663704960937500346e+02,-1.019176365076606459e+02
4.663707890625000232e+02,-1.068228954493754514e+02
4.663710820312500118e+02,-9.669293702506237764e+01
4.663713750000000005e+02,-9.303593093465666186e+01
4.663716679687499891e+02,-9.231808580951295085e+01
4.663719609375000346e+02,-9.789440832781676249e+01
4.663722539062500232e+02,-9.717394690554806402e+01
4.663725468750000118e+02,-1.007107852864460398e+02
4.663728398437500005e+02,-9.297184148065684894e+01
4.663731328124999891e+02,-9.413986012225562661e+01
4.663734257812500346e+02,-9.150251481429364731e+01
4.663737187500000232e+02,-9.447994091053939769e+01
4.663740117187500118e+02,-1.039046153667684109e+02
4.663743046875000005e+02,-1.079133564914588561e+02
4.663745976562499891e+02,-9.414190142131035088e+01
4.663748906250000346e+02,-9.024405219503883302e+01
4.663751835937500232e+02,-1.051115203235029014e+02
4.663754765625000118e+02,-9.388874396587823412e+01
4.663757695312500005e+02,-9.440712507319737767e+01
4.663760624999999891e+02,-1.067782747037368267e+02
4.663763554687500346e+02,-1.061531074173041276e+02
4.663766484375000232e+02,-1.020392990739930781e+02
4.663769414062500118e+02,-1.004140389212529385e+02
4.663772343750000005e+02,-1.052026984088178381e+02
4.663775273437499891e+02,-9.966825263950732960e+01
4.663778203125000346e+02,-9.863445699165882274e+01
4.663781132812500232e+02,-9.848253962249764015e+01
4.663784062500000118e+02,-9.994305319701673795e+01
4.663786992187500005e+02,-9.809407695011299211e+01
4.663789921874999891e+02,-8.886298068749712797e+01
4.663792851562500346e+02,-9.130212992207638933e+01
4.663795781250000232e+02,-9.689175632871966570e+01
4.663798710937500118e+02,-1.027973597132374834e+02
4.663801640625000005e+02,-1.030140353399743702e+02
4.663804570312499891e+02,-1.049043790742307465e+02
4.663807500000000346e+02,-9.631397617810202405e+01
4.663810429687500232e+02,-9.545613639462106903e+01
4.663813359375000118e+02,-9.492729213235202224e+01
4.663816289062500005e+02,-1.186671798307540939e+02
4.663819218749999891e+02,-9.898550026400593538e+01
4.663822148437500346e+02,-9.787162155754737114e+01
4.663825078125000232e+02,-8.552160723400972131e+01
4.663828007812500118e+02,-8.598611664013434108e+01
4.663830937500000005e+02,-9.180535590965043014e+01
4.663833867187499891e+02,-9.188471313772808458e+01
4.663836796875000346e+02,-9.102099497738267075e+01
4.663839726562500232e+02,-9.220618958922111119e+01
4.663842656250000118e+02,-9.297781487045813265e+01
4.663845585937500005e+02,-9.515271858117213810e+01
4.663848515624999891e+02,-1.018031739590452105e+02
4.663851445312500346e+02,-1.002548599360702184e+02
4.663854375000000232e+02,-9.530580818624898143e+01
4.663857304687500118e+02,-8.847640950641063284e+01
4.663860234375000005e+02,-8.713571746999983247e+01
4.663863164062499891e+02,-9.321340122949912654e+01
4.663866093750000346e+02,-9.125430811763712313e+01
4.663869023437500232e+02,-9.091275894579905525e+01
4.663871953125000118e+02,-9.667993781843333068e+01
4.663874882812500005e+02,-9.285808687546517604e+01
4.663877812499999891e+02,-9.562516971659496789e+01
4.663880742187500346e+02,-9.788441046722867611e+01
4.663883671875000232e+02,-1.047867708069872918e+02
4.663886601562500118e+02,-9.569980328073492615e+01
4.663889531250000005e+02,-9.138271272231997955e+01
4.663892460937499891e+02,-9.006259465491584137e+01
4.663895390625000346e+02,-9.467815725779097136e+01
4.663898320312500232e+02,-9.007115299018428800e+01
4.663901250000000118e+02,-9.028408384228866623e+01
4.663904179687500005e+02,-9.371967769274242244e+01
4.663907109374999891e+02,-9.416875972719665810e+01
4.663910039062500346e+02,-9.656315889619470738e+01
4.663912968750000232e+02,-9.772541443030652886e+01
4.663915898437500118e+02,-9.011780816881193346e+01
4.663918828125000005e+02,-9.109105193122813660e+01
4.663921757812499891e+02,-9.680625076957097974e+01
4.663924687500000346e+02,-9.391340401972472307e+01
4.663927617187500232e+02,-8.986976992809302089e+01
4.663930546875000118e+02,-8.997956608641815990e+01
4.663933476562500005e+02,-9.541049749687937265e+01
4.663936406249999891e+02,-8.854796130995138981e+01
4.663939335937500346e+02,-9.071709999660262724e+01
4.663942265625000232e+02,-9.483614715988247212e+01
4.663945195312500118e+02,-1.023941187904267025e+02
4.663948125000000005e+02,-9.631012691571967821e+01
4.663951054687499891e+02,-9.860304426442758086e+01
4.663953984375000346e+02,-9.427298893870539587e+01
4.663956914062500232e+02,-9.661066131986032701e+01
4.663959843750000118e+02,-9.202518731458403067e+01
4.663962773437500005e+02,-8.930214791742241687e+01
4.663965703124999891e+02,-9.225425182912736943e+01
4.663968632812500346e+02,-9.446787271670854125e+01
4.663971562500000232e+02,-9.225715299728392438e+01
4.663974492187500118e+02,-9.295756515452927715e+01
4.663977421875000005e+02,-8.851399952517681413e+01
4.663980351562499891e+02,-1.028956221000878486e+02
4.663983281250000346e+02,-9.723300413574324352e+01
4.663986210937500232e+02,-9.896131591084647994e+01
4.663989140625000118e+02,-9.911434789055732608e+01
4.663992070312500005e+02,-9.870783575602820292e+01
4.663994999999999891e+02,-1.145938860888467445e+02
4.663997929687500346e+02,-9.526314787489091884e+01
4.664000859375000232e+02,-9.541814262128573887e+01
4.664003789062500118e+02,-9.879452492255364859e+01
4.664006718750000005e+02,-9.595820303408177665e+01
4.664009648437499891e+02,-9.842992784293842590e+01
4.664012578125000346e+02,-9.476343106782732661e+01
4.664015507812500232e+02,-1.090319442430918428e+02
4.664018437500000118e+02,-1.051852706585062265e+02
4.664021367187500005e+02,-1.018851822262341784e+02
4.664024296874999891e+02,-9.936783776773408761e+01
4.664027226562500346e+02,-9.913161680077624283e+01
4.664030156250000232e+02,-9.955207191838715630e+01
4.664033085937500118e+02,-9.816287496124775203e+01
4.664036015625000005e+02,-9.433014425801061975e+01
4.664038945312499891e+02,-9.712692879051246564e+01
4.664041875000000346e+02,-9.588175171998217650e+01
4.664044804687500232e+02,-9.066159770010129648e+01
4.664047734375000118e+02,-9.735042383499208540e+01
4.664050664062500005e+02,-1.021779439426453848e+02
4.664053593749999891e+02,-9.656029385715004310e+01
4.664056523437500346e+02,-9.941858309564011620e+01
4.664059453125000232e+02,-9.971150319033496601e+01
4.664062382812500118e+02,-9.638964601084796868e+01
4.664065312500000005e+02,-9.688553038596543843e+01
4.664068242187499891e+02,-1.054390687081710354e+02
4.664071171875000346e+02,-9.808655792223503056e+01
4.664074101562500232e+02,-9.378422875860121621e+01
4.664077031250000118e+02,-9.176009950074700328e+01
4.664079960937500005e+02,-8.959125507098121943e+01
4.664082890624999891e+02,-9.420925876125161835e+01
4.664085820312500346e+02,-9.326260312843713507e+01
4.664088750000000232e+02,-9.272064768683149794e+01
4.664091679687500118e+02,-9.031167025216697652e+01
4.664094609375000005e+02,-9.147320573658099363e+01
4.664097539062499891e+02,-9.436289068541805136e+01
4.664100468750000346e+02,-9.183120449964688703e+01
4.664103398437500232e+02,-9.418339906890690827e+01
4.664106328125000118e+02,-1.013788525755665972e+02
4.664109257812500005e+02,-9.200389458371695639e+01
4.664112187499999891e+02,-8.983137729859060983e+01
4.664115117187500346e+02,-9.973031168722307882e+01
4.664118046875000232e+02,-9.581764457805022062e+01
4.664120976562500118e+02,-8.848742912577603192e+01
4.664123906250000005e+02,-8.919610820696286169e+01
4.664126835937499891e+02,-9.213318277036654536e+01
4.664129765625000346e+02,-9.296521429493506616e+01
4.664132695312500232e+02,-8.875222904164519377e+01
4.664135625000000118e+02,-8.563032117819537348e+01
4.664138554687500005e+02,-9.296962897356415567e+01
4.664141484374999891e+02,-1.033708853468993993e+02
4.664144414062500346e+02,-9.433086223648444957e+01
4.664147343750000232e+02,-9.202615649993178693e+01
4.664150273437500118e+02,-1.026390917606665312e+02
4.664153203125000005e+02,-1.004063400326950557e+02
4.664156132812499891e+02,-9.808415832894910125e+01
4.664159062500000346e+02,-9.070809201690030932e+01
4.664161992187500232e+02,-9.234860388027158251e+01
4.664164921875000118e+02,-9.672306269637216758e+01
4.664167851562500005e+02,-8.769002721109033871e+01
4.664170781249999891e+02,-8.748732019575861329e+01
4.664173710937500346e+02,-1.000286197720411110e+02
4.664176640625000232e+02,-9.310674711926424152e+01
4.664179570312500118e+02,-9.222272826008064328e+01
4.664182500000000005e+02,-9.371546610661356169e+01
4.664185429687499891e+02,-9.690878662428495716e+01
4.664188359375000346e+02,-9.134226247973948887e+01
4.664191289062500232e+02,-8.924791067405212175e+01
4.664194218750000118e+02,-9.057603576479807828e+01
4.664197148437500005e+02,-8.904814333861116893e+01
4.664200078124999891e+02,-8.902204933343627147e+01
4.664203007812500346e+02,-9.260563662336956270e+01
4.664205937500000232e+02,-9.613640959127792485e+01
