Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.258515869521247055e+01
4.663622929687500118e+02,-1.084434123219406843e+02
4.663625859375000005e+02,-9.195436673864901422e+01
4.663628789062499891e+02,-9.327943685780610394e+01
4.663631718750000346e+02,-9.346683043660240742e+01
4.663634648437500232e+02,-9.227008427174359895e+01
4.663637578125000118e+02,-9.078465461460356778e+01
4.663640507812500005e+02,-9.251307337884881576e+01
4.663643437499999891e+02,-1.041568886913933767e+02
4.663646367187500346e+02,-9.438780694561108930e+01
4.663649296875000232e+02,-9.795589111365480051e+01
4.663652226562500118e+02,-9.675420446524509543e+01
4.663655156250000005e+02,-9.925080467862223088e+01
4.663658085937499891e+02,-9.803885898409984634e+01
4.663661015625000346e+02,-1.087169363269946274e+02
4.663663945312500232e+02,-9.915081998994767787e+01
4.663666875000000118e+02,-9.752063002074338272e+01
4.663669804687500005e+02,-9.527542689627097161e+01
4.663672734374999891e+02,-9.398378961423503597e+01
4.663675664062500346e+02,-9.385450050445271586e+01
4.663678593750000232e+02,-9.472221638327144433e+01
4.663681523437500118e+02,-9.654759701379774128e+01
4.663684453125000005e+02,-9.784776567792719959e+01
4.663687382812499891e+02,-1.002815746082537061e+02
4.663690312500000346e+02,-9.772616101783462739e+01
4.663693242187500232e+02,-9.753481980068895041e+01
4.663696171875000118e+02,-9.072942916185377271e+01
4.663699101562500005e+02,-9.226844317641098314e+01
4.663702031249999891e+02,-1.049046722708548032e+02
4.663704960937500346e+02,-1.005326805750066796e+02
4.663707890625000232e+02,-1.016097808132771263e+02
4.663710820312500118e+02,-9.671818405168093591e+01
4.663713750000000005e+02,-9.661036548199383844e+01
4.663716679687499891e+02,-9.384701269152130010e+01
4.663719609375000346e+02,-9.866629953898488736e+01
4.663722539062500232e+02,-1.055424800014382924e+02
4.663725468750000118e+02,-9.864439263979528505e+01
4.663728398437500005e+02,-9.674795561387963971e+01
4.663731328124999891e+02,-1.014176364155784427e+02
4.663734257812500346e+02,-1.051288956475907810e+02
4.663737187500000232e+02,-9.265432300043359248e+01
4.663740117187500118e+02,-9.021658886913867548e+01
4.663743046875000005e+02,-1.005401083868976002e+02
4.663745976562499891e+02,-1.030181568447070219e+02
4.663748906250000346e+02,-9.731228634948433864e+01
4.663751835937500232e+02,-9.169040271192245939e+01
4.663754765625000118e+02,-8.827979864041196834e+01
4.663757695312500005e+02,-8.648763376351215015e+01
4.663760624999999891e+02,-8.780081641654908253e+01
4.663763554687500346e+02,-1.005071687602158761e+02
4.663766484375000232e+02,-1.102592153680756581e+02
4.663769414062500118e+02,-9.470820861856593353e+01
4.663772343750000005e+02,-1.013540796795528252e+02
4.663775273437499891e+02,-9.450799520767901640e+01
4.663778203125000346e+02,-9.583129591260896518e+01
4.663781132812500232e+02,-1.157249346578720974e+02
4.663784062500000118e+02,-1.027696514250084192e+02
4.663786992187500005e+02,-9.818117893935973939e+01
4.663789921874999891e+02,-1.006130990828592928e+02
4.663792851562500346e+02,-1.063609102999705840e+02
4.663795781250000232e+02,-9.357411586713199370e+01
4.663798710937500118e+02,-9.676201046524538185e+01
4.663801640625000005e+02,-1.004430303260998016e+02
4.663804570312499891e+02,-9.863822142087471434e+01
