Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062554448331439403e+02
4.663622929687500118e+02,-1.014184771831666723e+02
4.663625859375000005e+02,-9.451739708761147085e+01
4.663628789062499891e+02,-9.276041526721527930e+01
4.663631718750000346e+02,-1.090556560203732488e+02
4.663634648437500232e+02,-9.601063295375004714e+01
4.663637578125000118e+02,-9.606636722543903772e+01
4.663640507812500005e+02,-9.386851257277254490e+01
4.663643437499999891e+02,-1.030915400621436788e+02
4.663646367187500346e+02,-1.021479530617125278e+02
4.663649296875000232e+02,-9.625278526597921314e+01
4.663652226562500118e+02,-9.013186363963629333e+01
4.663655156250000005e+02,-9.359308729168597552e+01
4.663658085937499891e+02,-1.031914749203286874e+02
4.663661015625000346e+02,-9.914278636605318695e+01
4.663663945312500232e+02,-1.009393702390205476e+02
4.663666875000000118e+02,-9.373795730921051472e+01
4.663669804687500005e+02,-9.983595866642532712e+01
4.663672734374999891e+02,-9.338362929544237545e+01
4.663675664062500346e+02,-9.191206150407650455e+01
4.663678593750000232e+02,-9.719630532635144959e+01
4.663681523437500118e+02,-9.446363470275596796e+01
4.663684453125000005e+02,-9.663154100681474290e+01
4.663687382812499891e+02,-9.692243567882515265e+01
4.663690312500000346e+02,-9.748199919081314135e+01
4.663693242187500232e+02,-9.812880847787411653e+01
4.663696171875000118e+02,-9.310023905610698591e+01
4.663699101562500005e+02,-9.963720862314721671e+01
4.663702031249999891e+02,-9.867523504734626272e+01
4.663704960937500346e+02,-9.674697599209130772e+01
4.663707890625000232e+02,-1.024976823471791931e+02
4.663710820312500118e+02,-9.575732789519182120e+01
4.663713750000000005e+02,-1.082607154747121712e+02
4.663716679687499891e+02,-9.223340853258655159e+01
4.663719609375000346e+02,-9.262800400916687238e+01
4.663722539062500232e+02,-1.039311612725676071e+02
4.663725468750000118e+02,-1.019791897623277066e+02
4.663728398437500005e+02,-9.486775767722404851e+01
4.663731328124999891e+02,-9.022916836261289575e+01
4.663734257812500346e+02,-9.500311464614264878e+01
4.663737187500000232e+02,-9.709654073608972169e+01
4.663740117187500118e+02,-1.061931431213278501e+02
4.663743046875000005e+02,-9.540292263750032475e+01
4.663745976562499891e+02,-9.411397784895297036e+01
4.663748906250000346e+02,-9.943066274576771946e+01
4.663751835937500232e+02,-9.085746028447518086e+01
4.663754765625000118e+02,-9.297820147038592609e+01
4.663757695312500005e+02,-1.055402946008465221e+02
4.663760624999999891e+02,-9.945316344798386865e+01
4.663763554687500346e+02,-9.858328533955997841e+01
4.663766484375000232e+02,-9.378708620259766349e+01
4.663769414062500118e+02,-1.009707415070464975e+02
4.663772343750000005e+02,-9.852028482887547511e+01
4.663775273437499891e+02,-1.009917227024156432e+02
4.663778203125000346e+02,-1.055444756491235410e+02
4.663781132812500232e+02,-1.005429057235493104e+02
4.663784062500000118e+02,-1.006043052837740817e+02
4.663786992187500005e+02,-1.001433921141676961e+02
4.663789921874999891e+02,-9.634701871672032780e+01
4.663792851562500346e+02,-9.465007956924534938e+01
4.663795781250000232e+02,-9.399844688585386621e+01
4.663798710937500118e+02,-9.119363451117411046e+01
4.663801640625000005e+02,-9.410898195587932946e+01
4.663804570312499891e+02,-9.756351458727392867e+01
4.663807500000000346e+02,-9.534208728648893327e+01
4.663810429687500232e+02,-1.030340453002700798e+02
4.663813359375000118e+02,-1.013020847037021213e+02
4.663816289062500005e+02,-9.599312135403459934e+01
4.663819218749999891e+02,-1.000834340142849186e+02
4.663822148437500346e+02,-9.897684767645488080e+01
4.663825078125000232e+02,-9.524247008010030413e+01
4.663828007812500118e+02,-9.270080546084871287e+01
4.663830937500000005e+02,-9.759205866267311080e+01
4.663833867187499891e+02,-1.019932287834948994e+02
4.663836796875000346e+02,-1.004834333615782782e+02
4.663839726562500232e+02,-1.014493396127228664e+02
4.663842656250000118e+02,-9.813959588712489790e+01
4.663845585937500005e+02,-9.600635988184718883e+01
4.663848515624999891e+02,-9.907125620915813613e+01
4.663851445312500346e+02,-9.686201399009918589e+01
4.663854375000000232e+02,-1.001711509091351502e+02
4.663857304687500118e+02,-9.572835828370787681e+01
4.663860234375000005e+02,-9.824631692951714967e+01
4.663863164062499891e+02,-9.696498918714284798e+01
4.663866093750000346e+02,-1.060219369409515053e+02
4.663869023437500232e+02,-1.105391172804689575e+02
4.663871953125000118e+02,-9.872753481401240094e+01
4.663874882812500005e+02,-9.585594502780844550e+01
4.663877812499999891e+02,-1.019105017590353270e+02
4.663880742187500346e+02,-1.014236708496522823e+02
4.663883671875000232e+02,-1.009787655557692432e+02
4.663886601562500118e+02,-1.014611131046615213e+02
4.663889531250000005e+02,-1.058612026708730411e+02
4.663892460937499891e+02,-9.840644814901538950e+01
4.663895390625000346e+02,-1.002736933051411938e+02
4.663898320312500232e+02,-9.853579775860893619e+01
4.663901250000000118e+02,-1.024739515367668332e+02
4.663904179687500005e+02,-1.029859593354858447e+02
4.663907109374999891e+02,-1.026865973648592103e+02
4.663910039062500346e+02,-9.561435870562947059e+01
4.663912968750000232e+02,-9.699759479210138124e+01
4.663915898437500118e+02,-1.035779227541327572e+02
4.663918828125000005e+02,-1.024548971524723839e+02
4.663921757812499891e+02,-1.020064409840984183e+02
4.663924687500000346e+02,-1.138549598037289456e+02
4.663927617187500232e+02,-1.035031484889567679e+02
4.663930546875000118e+02,-1.017925862260770202e+02
4.663933476562500005e+02,-1.000403968213331609e+02
4.663936406249999891e+02,-1.138004547538982365e+02
4.663939335937500346e+02,-9.894656341152992240e+01
4.663942265625000232e+02,-1.004275640556878244e+02
4.663945195312500118e+02,-9.495701133629543733e+01
4.663948125000000005e+02,-9.753201080534394407e+01
4.663951054687499891e+02,-1.073397387395989000e+02
4.663953984375000346e+02,-1.179826501001145118e+02
4.663956914062500232e+02,-1.144426906693690853e+02
4.663959843750000118e+02,-1.013038857409781031e+02
4.663962773437500005e+02,-1.023926834071316136e+02
4.663965703124999891e+02,-1.002013233650530708e+02
4.663968632812500346e+02,-9.615987822332246537e+01
4.663971562500000232e+02,-9.787732649369448268e+01
4.663974492187500118e+02,-1.022867908324826516e+02
4.663977421875000005e+02,-9.559927298817450492e+01
4.663980351562499891e+02,-1.001821591988946807e+02
4.663983281250000346e+02,-9.917043543535731942e+01
4.663986210937500232e+02,-1.064852725304726277e+02
4.663989140625000118e+02,-1.018870591753166224e+02
4.663992070312500005e+02,-1.019070172217464432e+02
4.663994999999999891e+02,-1.027968309789400507e+02
4.663997929687500346e+02,-1.102777366546661710e+02
4.664000859375000232e+02,-1.012505429333874929e+02
